time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-08,73,-3.6,-1.2,-5.4,-10.2,7.0,32.4,53.6,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-09,3,-0.7,1.1,-2.3,-5.9,0.0,22.7,38.2,314,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-10,2,2.8,7.3,-1.6,-2.4,0.0,26.1,45.4,323,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-11,0,2.4,5.1,0.1,-3.9,0.0,28.1,51.5,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-12,0,2.6,9.9,-1.9,-1.8,0.0,14.0,28.1,260,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-13,3,2.8,11.1,-2.3,-1.4,0.0,14.0,27.7,276,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-14,2,1.7,10.4,-2.8,-2.4,0.0,14.8,27.4,291,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-15,0,0.4,6.1,-4.6,-3.5,0.0,9.8,15.8,269,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-16,0,1.0,9.8,-4.0,-3.1,0.0,12.0,24.5,224,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-17,3,3.7,10.7,-0.3,-0.4,0.0,21.4,38.9,238,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-18,3,4.0,12.1,-1.9,-0.4,0.0,21.7,39.2,272,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-19,3,0.3,4.4,-4.4,-4.3,0.0,15.2,34.6,30,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-20,3,-0.8,5.3,-4.7,-5.0,0.0,8.4,15.8,46,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-21,3,-0.9,3.5,-3.2,-5.4,0.0,14.4,27.4,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-22,3,-3.6,-1.0,-5.2,-9.9,0.0,23.0,43.6,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-23,0,-3.6,1.1,-6.2,-9.1,0.0,18.4,36.0,293,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-24,1,-2.9,4.6,-6.3,-7.3,0.0,9.8,18.0,244,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-25,3,-1.1,5.8,-5.4,-5.4,0.0,10.5,22.0,302,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-26,2,-1.0,5.2,-5.3,-5.1,0.0,9.0,15.5,2,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-27,1,0.1,8.0,-5.0,-4.2,0.0,20.3,37.1,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-28,3,4.7,11.1,0.0,0.3,0.0,23.3,42.8,225,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-29,71,-0.3,2.6,-2.8,-4.6,0.9,14.2,28.8,27,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-11-30,3,-2.5,-0.1,-4.8,-8.0,0.0,28.9,52.6,335,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-01,0,-2.4,1.8,-5.1,-7.5,0.0,14.6,29.2,298,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-02,3,0.3,6.6,-3.2,-5.5,0.0,26.6,49.0,279,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-03,3,-1.8,4.0,-5.7,-6.4,0.0,13.5,27.4,273,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-04,2,-1.3,4.2,-4.2,-5.3,0.0,12.6,24.5,163,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-05,3,1.6,9.8,-2.9,-3.1,0.0,21.1,38.2,231,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-06,3,1.0,6.1,-4.0,-3.8,0.0,15.5,29.5,347,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-07,0,-0.6,6.2,-4.8,-4.9,0.0,11.2,24.1,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-08,3,0.5,9.1,-5.2,-4.3,0.0,14.3,25.6,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-09,3,1.8,6.8,-1.1,-2.3,0.0,16.4,30.6,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-10,3,0.4,6.3,-2.9,-3.8,0.0,14.0,28.1,306,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-11,3,-0.6,7.0,-4.8,-5.5,0.0,17.7,33.1,288,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-12,2,-4.9,-2.0,-7.4,-10.6,0.0,20.1,37.8,324,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-13,0,-3.8,2.8,-8.7,-9.4,0.0,17.3,29.9,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-14,3,-1.8,5.7,-4.8,-7.1,0.0,15.5,27.7,267,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-15,1,-3.3,1.3,-6.2,-7.9,0.0,11.9,21.6,193,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-16,1,-5.2,-1.8,-9.6,-10.9,0.0,26.2,47.2,335,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-17,0,-9.0,-4.6,-12.6,-15.2,0.0,20.7,39.2,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-18,3,-5.9,-1.1,-9.2,-12.1,0.0,25.2,49.7,269,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-19,1,-1.5,5.3,-6.3,-7.1,0.0,19.9,37.8,246,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-20,2,1.2,9.0,-3.0,-4.0,0.0,15.5,28.4,250,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-21,3,-3.6,-0.4,-6.9,-8.5,0.0,11.4,24.5,56,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-22,3,-6.8,-3.8,-9.0,-11.7,0.0,8.4,18.4,77,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-23,3,-9.3,-6.3,-12.2,-15.2,0.0,20.4,36.0,33,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-24,3,-14.6,-12.6,-17.6,-21.3,0.0,21.1,40.7,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-25,0,-14.0,-9.9,-17.6,-19.8,0.0,17.3,34.6,334,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-26,0,-10.3,-5.3,-13.6,-15.8,0.0,15.8,32.0,289,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-27,1,-5.7,1.5,-9.8,-10.6,0.0,10.5,20.9,201,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-28,0,-4.8,3.4,-10.8,-9.4,0.0,9.8,15.5,345,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-29,3,-5.9,-3.3,-8.1,-11.4,0.0,16.9,33.1,344,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-30,1,-6.8,-3.7,-9.6,-12.6,0.0,27.6,51.1,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2021-12-31,0,-7.4,-1.6,-11.9,-12.1,0.0,8.8,19.4,171,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-01,3,-4.5,5.2,-8.9,-9.8,0.0,26.5,48.2,298,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-02,3,-6.5,-1.0,-11.7,-11.7,0.0,14.1,29.2,235,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-03,3,-5.3,-0.6,-9.3,-10.5,0.0,16.2,31.7,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-04,0,-7.1,-3.0,-11.9,-11.7,0.0,9.7,19.8,159,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-05,0,-5.6,1.4,-10.4,-9.8,0.0,9.9,16.2,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-06,0,-6.4,-1.4,-10.8,-11.1,0.0,10.3,18.0,82,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-07,2,-3.5,4.8,-8.8,-8.2,0.0,12.0,21.2,230,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-08,3,-3.4,0.6,-7.4,-8.5,0.0,19.1,36.4,344,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-09,71,-5.3,-0.5,-10.0,-9.4,0.2,8.9,16.2,142,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-10,71,-8.3,-4.8,-12.3,-14.1,0.4,21.1,40.7,357,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-11,1,-10.2,-5.7,-13.7,-15.4,0.0,14.5,28.8,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-12,3,-9.9,-4.0,-14.2,-15.0,0.0,13.7,27.7,311,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-13,0,-7.9,-2.5,-11.6,-13.5,0.0,18.1,33.1,298,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-14,3,-5.3,3.3,-12.8,-10.7,0.0,22.3,41.8,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-15,3,-5.5,-3.0,-9.6,-11.2,0.0,21.3,40.3,328,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-16,1,-8.7,-3.8,-12.3,-13.9,0.0,14.3,25.2,287,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-17,3,-9.3,-4.1,-13.0,-14.8,0.0,26.3,47.9,335,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-18,71,-11.1,-7.4,-13.9,-15.9,0.5,10.8,20.5,74,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-19,2,-12.3,-7.8,-15.4,-17.6,0.0,19.5,37.8,28,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-20,1,-12.2,-6.2,-17.2,-16.8,0.0,8.9,16.6,150,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-21,3,-10.1,-3.8,-15.0,-14.7,0.0,8.9,18.7,118,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-22,71,-8.2,-4.8,-10.6,-12.6,0.9,7.9,20.2,50,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-23,3,-9.2,-3.0,-13.6,-14.3,0.0,15.5,31.3,31,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-24,3,-7.3,-1.5,-12.1,-11.8,0.0,7.9,17.6,40,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-25,3,-6.2,1.2,-11.5,-10.7,0.0,10.9,21.2,325,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-26,3,-7.7,-2.1,-12.4,-12.7,0.0,13.2,28.1,322,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-27,0,-8.7,-2.5,-13.2,-13.8,0.0,12.3,25.9,321,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-28,0,-7.6,-0.8,-12.4,-12.8,0.0,13.6,28.8,310,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-29,0,-7.3,-0.9,-12.9,-12.1,0.0,9.9,22.7,302,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-30,3,-6.8,0.6,-12.7,-11.4,0.0,10.9,16.9,203,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-01-31,73,-6.6,-5.2,-8.4,-12.0,6.7,22.8,41.0,12,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-01,3,-8.9,-3.2,-13.4,-14.1,0.0,14.5,29.9,324,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-02,0,-9.8,-4.1,-13.2,-14.8,0.0,13.0,27.7,288,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-03,0,-10.3,-4.9,-13.9,-15.6,0.0,15.7,31.7,311,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-04,0,-10.4,-5.7,-13.6,-16.1,0.0,18.9,36.4,312,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-05,0,-7.1,-0.4,-12.6,-12.9,0.0,22.4,41.4,298,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-06,0,-5.3,1.3,-10.4,-10.7,0.0,17.3,33.8,296,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-07,3,-4.3,1.9,-8.6,-9.0,0.0,11.2,20.2,266,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-08,3,-3.5,3.2,-7.4,-8.0,0.0,10.4,16.2,201,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-09,3,-2.2,6.6,-6.9,-7.2,0.0,12.7,23.0,213,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-10,3,-1.2,6.9,-7.2,-5.9,0.0,17.9,31.7,209,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-11,3,-2.7,1.0,-6.5,-8.0,0.0,19.0,37.1,343,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-12,71,-6.4,-3.5,-10.1,-11.3,0.1,11.3,24.8,53,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-13,73,-9.0,-5.8,-11.9,-14.6,1.4,19.6,37.4,42,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-14,71,-9.9,-6.2,-13.4,-15.9,0.3,20.6,40.7,2,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-15,0,-13.2,-9.4,-15.8,-18.9,0.0,17.4,33.8,329,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-16,0,-11.7,-6.6,-15.3,-17.3,0.0,19.5,38.9,325,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-17,3,-9.6,-3.7,-16.9,-14.9,0.0,16.7,29.5,190,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-18,3,-4.2,2.3,-8.6,-10.1,0.0,22.9,40.3,280,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-19,0,-8.9,-4.7,-11.7,-15.1,0.0,24.2,45.7,323,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-20,3,-7.4,-0.5,-13.6,-12.9,0.0,17.0,35.6,284,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-21,2,-7.5,-3.2,-10.4,-13.3,0.0,19.4,37.8,316,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-22,2,-9.0,-3.5,-12.6,-14.6,0.0,22.5,44.6,315,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-23,0,-7.5,0.3,-13.7,-12.2,0.0,10.7,16.2,246,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-24,0,-2.4,6.2,-8.1,-7.3,0.0,11.7,23.0,232,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-25,3,1.2,11.7,-4.8,-4.3,0.0,23.0,43.6,244,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-26,3,-0.1,5.6,-4.4,-5.5,0.0,24.7,46.8,319,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-27,2,1.9,9.0,-4.6,-3.2,0.0,18.4,35.6,297,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-02-28,73,-0.3,4.8,-3.9,-4.8,0.7,15.1,27.0,29,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-01,0,0.7,8.1,-4.9,-4.4,0.0,14.1,29.9,268,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-02,0,2.1,8.9,-2.9,-3.5,0.0,22.7,44.3,311,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-03,1,0.2,7.8,-6.0,-5.0,0.0,22.0,41.0,197,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-04,3,1.9,8.6,-2.2,-4.9,0.0,39.8,72.4,294,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-05,0,-1.7,2.8,-5.4,-8.3,0.0,30.3,55.8,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-06,3,-0.7,7.1,-6.4,-5.8,0.0,17.7,32.0,196,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-07,3,3.3,10.9,-3.7,-1.4,0.0,15.5,32.0,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-08,3,5.1,15.9,-2.2,0.4,0.0,16.7,33.1,270,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-09,3,5.4,15.3,-3.8,0.6,0.0,25.5,47.5,208,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-10,3,8.3,16.8,2.2,4.2,0.0,17.6,35.6,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-11,3,6.1,13.1,0.4,1.6,0.0,13.1,22.7,79,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-12,75,5.1,10.1,1.7,1.8,5.3,17.0,33.1,158,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-13,73,4.0,8.6,-1.4,-0.1,0.8,16.3,34.2,49,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-14,75,2.3,7.6,-2.5,-2.2,3.4,27.3,50.4,6,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-15,71,5.7,17.2,-2.5,0.4,0.4,33.6,63.7,260,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-16,71,0.5,3.8,-3.8,-5.3,0.3,25.2,48.6,13,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-17,71,-3.2,-0.2,-7.5,-8.3,0.2,16.0,33.5,44,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-18,71,-1.9,2.5,-4.5,-7.5,0.6,21.7,38.2,36,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-19,3,-1.4,4.7,-5.8,-7.1,0.0,20.5,41.0,6,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-20,3,0.5,8.4,-6.0,-4.0,0.0,13.0,27.7,214,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-21,3,1.1,7.7,-4.3,-3.4,0.0,20.3,40.3,317,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-22,3,2.5,8.9,-4.8,-2.7,0.0,18.3,35.3,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-23,51,5.2,15.1,-1.9,0.2,0.1,24.5,46.1,251,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-24,53,6.6,15.6,-2.8,2.7,0.9,29.5,58.3,205,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-25,3,8.1,12.6,3.3,4.2,0.0,14.8,29.5,42,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-26,3,7.2,14.6,-1.5,2.3,0.0,22.5,40.0,333,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-27,3,4.6,10.8,-1.8,-0.9,0.0,24.9,49.0,305,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-28,3,7.6,15.9,-1.8,1.5,0.0,34.5,63.4,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-29,61,6.5,9.6,1.7,2.5,8.3,26.4,48.6,201,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-30,3,3.3,9.1,-2.0,-1.3,0.0,18.4,36.7,26,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-03-31,3,2.1,9.1,-4.6,-2.9,0.0,27.4,52.9,340,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-01,3,4.6,12.4,-3.5,-0.0,0.0,11.8,26.6,236,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-02,3,7.7,16.0,-1.6,3.6,0.0,10.6,22.7,265,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-03,2,11.3,20.1,2.1,5.6,0.0,28.6,52.9,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-04,3,14.3,21.5,7.4,9.0,0.0,32.8,59.4,226,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-05,3,10.4,13.4,3.2,4.8,0.0,26.7,50.8,339,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-06,3,5.0,10.6,0.4,0.1,0.0,22.5,40.0,192,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-07,3,8.9,17.3,2.5,4.5,0.0,22.1,43.6,199,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-08,3,15.4,26.6,3.8,10.6,0.0,36.2,65.5,230,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-09,3,16.2,22.4,11.0,12.6,0.0,19.0,35.3,82,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-10,3,17.8,28.4,10.1,15.9,0.0,21.3,40.3,207,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-11,51,14.3,21.6,8.6,11.3,0.2,23.0,45.4,62,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-12,3,10.0,15.4,4.2,5.2,0.0,21.4,41.8,22,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-13,3,8.4,15.9,-0.9,4.4,0.0,13.6,30.2,151,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-14,51,9.3,15.1,3.5,5.2,0.3,23.3,51.8,336,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-15,1,10.0,17.2,4.7,4.8,0.0,18.8,37.8,323,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-16,2,12.8,20.4,6.8,7.7,0.0,20.1,39.2,305,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-17,3,13.7,23.1,3.5,9.0,0.0,22.9,40.3,307,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-18,1,13.6,20.0,6.6,9.4,0.0,15.0,32.8,350,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-19,0,18.8,27.8,8.9,13.4,0.0,26.3,46.1,236,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-20,3,19.9,27.4,14.0,14.4,0.0,36.4,66.2,222,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-21,63,16.9,26.3,9.4,13.6,6.3,24.2,50.4,204,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-22,3,13.4,20.5,6.2,8.9,0.0,20.8,40.3,272,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-23,3,18.4,25.9,11.1,12.9,0.0,40.3,73.4,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-24,3,17.0,23.6,9.4,13.5,0.0,21.5,37.4,95,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-25,63,18.5,27.1,9.1,17.0,6.0,30.3,56.9,186,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-26,51,14.7,17.0,9.4,9.7,0.1,29.9,57.2,323,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-27,3,11.1,15.4,5.4,6.3,0.0,15.7,32.4,313,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-28,3,12.2,16.9,8.8,8.1,0.0,15.3,26.6,220,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-29,51,12.0,20.1,4.5,8.3,0.5,21.1,39.2,249,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-04-30,3,11.3,17.9,6.0,5.4,0.0,33.0,65.5,318,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-01,3,12.5,18.3,5.8,7.3,0.0,25.1,49.7,341,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-02,3,12.7,21.5,3.1,8.8,0.0,23.5,43.2,201,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-03,3,22.6,31.3,14.0,18.1,0.0,24.1,43.6,230,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-04,3,26.0,34.2,17.5,20.9,0.0,35.7,65.9,228,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-05,51,24.9,30.4,20.0,20.5,0.3,30.9,59.0,205,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-06,63,15.6,19.6,12.1,10.5,3.3,24.5,47.9,9,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-07,3,13.6,18.7,7.2,8.6,0.0,22.4,45.4,10,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-08,3,14.2,19.3,10.1,10.4,0.0,13.7,27.0,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-09,0,15.6,23.9,6.9,11.3,0.0,26.1,47.9,207,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-10,53,14.7,24.2,8.2,11.1,1.1,27.0,50.4,210,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-11,3,13.6,22.0,5.3,9.8,0.0,22.4,45.4,293,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-12,3,13.8,20.0,6.4,9.5,0.0,27.1,45.4,241,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-13,51,13.0,20.3,6.6,8.2,0.3,22.2,48.2,302,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-14,3,13.1,19.3,6.5,8.3,0.0,21.2,41.8,309,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-15,3,16.7,23.9,9.2,12.7,0.0,20.6,41.4,287,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-16,3,18.0,24.2,11.2,14.5,0.0,15.3,33.8,327,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-17,51,20.4,28.3,13.6,16.4,0.2,30.1,55.8,200,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-18,3,21.1,29.4,11.2,18.3,0.0,17.8,38.5,288,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-19,53,22.0,30.9,16.0,18.9,0.7,31.0,52.6,250,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-20,1,22.7,31.1,13.1,20.5,0.0,22.7,41.0,221,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-21,3,25.6,32.8,18.5,23.0,0.0,22.5,45.0,195,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-22,3,24.3,30.4,17.8,22.0,0.0,17.8,39.6,62,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-23,61,24.7,34.1,18.0,23.3,2.7,22.8,40.0,229,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-24,63,24.4,32.8,14.1,21.6,6.0,28.3,55.1,241,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-25,51,17.7,23.6,11.9,14.1,0.5,23.4,54.0,359,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-26,55,18.1,23.0,14.3,15.0,1.3,25.0,47.9,333,朝阳市,辽宁省,东北,41.576758,120.451176,211300
2022-05-27,3,23.3,33.7,10.9,20.4,0.0,24.8,47.2,261,朝阳市,辽宁省,东北,41.576758,120.451176,211300
