time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-28,3,8.7,14.3,4.6,3.5,0.0,19.0,37.4,23,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-01-29,3,9.7,17.0,3.9,5.9,0.0,11.1,24.5,19,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-01-30,0,10.6,18.8,2.8,7.4,0.0,12.2,21.2,57,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-01-31,3,14.2,21.6,6.6,11.5,0.0,23.1,41.8,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-01,51,17.5,22.5,13.9,17.9,1.6,14.2,27.4,150,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-02,53,14.6,16.9,10.8,13.3,2.7,16.9,29.5,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-03,53,11.7,16.6,9.6,9.6,2.2,15.3,29.5,355,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-04,65,10.9,13.3,9.6,8.9,32.3,14.2,29.2,1,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-05,63,9.8,11.3,8.5,7.8,9.2,14.3,25.9,351,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-06,63,11.4,14.7,9.3,10.3,14.7,10.0,26.6,331,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-07,61,12.7,15.2,11.1,11.3,10.1,13.4,24.5,6,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-08,65,13.0,15.6,11.4,12.5,25.1,11.9,27.4,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-09,65,13.5,15.2,12.6,12.4,28.0,15.5,33.5,359,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-10,53,12.7,14.6,10.9,11.6,5.9,14.1,25.9,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-11,55,16.1,21.5,12.1,16.7,5.5,17.8,31.3,168,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-12,53,21.9,26.0,19.5,23.4,2.4,25.8,46.8,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-13,55,14.1,20.4,9.6,11.0,3.9,27.8,49.0,8,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-14,51,10.0,14.8,7.7,5.4,0.3,26.8,46.1,15,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-15,3,10.2,15.8,6.1,6.0,0.0,20.9,37.8,23,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-16,3,12.0,17.3,8.6,9.8,0.0,17.5,30.6,30,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-17,3,14.9,21.4,8.4,14.0,0.0,17.0,32.8,159,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-18,3,18.3,22.8,13.9,18.3,0.0,15.0,29.5,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-19,3,16.6,19.4,14.1,14.2,0.0,23.3,41.8,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-20,3,15.4,21.0,10.8,12.9,0.0,16.8,29.9,26,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-21,3,15.3,19.4,11.6,12.7,0.0,15.1,29.9,23,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-22,53,14.7,19.4,11.8,12.2,0.5,16.5,31.0,349,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-23,3,15.1,21.1,12.1,13.8,0.0,15.5,26.6,333,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-24,51,12.3,17.0,9.7,8.8,0.9,22.0,40.3,358,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-25,0,12.2,17.0,7.8,8.1,0.0,26.4,49.3,26,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-26,0,12.5,17.5,8.1,9.0,0.0,18.5,36.4,32,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-27,0,13.6,20.1,7.2,11.8,0.0,11.0,20.5,71,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-02-28,2,16.2,22.5,9.8,15.1,0.0,12.9,28.4,187,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-01,3,17.7,25.1,11.0,16.9,0.0,19.8,36.7,0,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-02,3,17.1,23.2,11.2,15.6,0.0,16.2,32.0,8,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-03,51,16.4,18.2,13.9,15.2,0.4,16.0,29.9,1,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-04,0,15.8,22.9,9.6,14.7,0.0,11.5,25.9,10,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-05,1,17.6,24.8,10.2,16.9,0.0,9.6,18.0,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-06,51,19.2,25.4,15.4,18.3,0.1,16.1,27.7,171,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-07,3,19.3,25.0,13.9,18.1,0.0,14.2,28.4,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-08,51,19.2,21.2,15.8,19.8,0.6,13.8,26.3,186,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-09,3,19.3,25.5,13.2,19.7,0.0,11.3,25.6,5,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-10,3,21.7,27.3,15.8,22.1,0.0,24.4,43.6,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-11,3,21.5,26.4,17.1,21.9,0.0,12.8,23.8,194,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-12,61,17.5,19.2,15.7,15.0,6.3,32.3,56.2,22,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-13,3,16.1,19.7,13.1,12.9,0.0,18.9,36.7,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-14,3,17.9,25.9,11.2,17.0,0.0,23.5,43.9,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-15,53,20.4,24.3,18.5,21.4,4.5,15.5,27.4,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-16,3,22.4,27.0,18.8,22.5,0.0,24.9,45.0,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-17,61,19.9,24.9,12.6,19.2,3.0,20.6,38.9,189,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-18,3,15.8,21.7,12.3,13.9,0.0,17.6,33.5,7,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-19,51,14.3,16.2,13.1,13.6,2.7,12.3,22.7,347,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-20,53,19.3,26.9,13.4,19.9,1.4,27.9,49.0,189,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-21,51,24.8,30.9,20.1,25.2,0.1,30.0,54.0,188,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-22,65,26.7,33.8,20.5,28.2,11.7,23.8,46.4,199,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-23,65,20.8,25.6,17.3,22.0,24.3,18.2,47.5,27,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-24,53,18.5,23.1,15.4,17.4,2.3,21.7,41.0,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-25,65,14.7,17.4,12.4,12.7,63.7,22.5,41.0,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-26,61,14.5,19.9,11.9,12.1,4.9,19.9,35.6,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-27,53,15.1,19.0,12.1,13.2,3.0,20.5,38.2,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-28,53,14.6,17.1,12.9,13.3,3.0,15.9,27.7,24,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-29,63,15.4,18.1,13.1,15.2,8.4,10.9,23.0,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-30,51,17.6,22.6,13.0,17.7,0.1,11.6,25.2,21,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-03-31,51,18.9,23.9,14.8,19.9,0.1,8.7,19.1,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-01,55,20.7,24.5,18.0,23.2,2.1,8.0,14.8,100,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-02,53,23.0,26.5,20.4,24.8,4.9,25.3,46.8,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-03,65,23.7,28.0,20.8,24.9,26.6,31.4,58.3,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-04,65,24.3,29.6,21.2,26.3,39.8,29.1,55.4,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-05,63,19.6,21.6,16.8,19.8,14.0,22.4,43.6,26,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-06,53,17.1,21.5,14.2,15.0,2.3,23.1,43.2,12,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-07,3,17.5,22.5,13.1,15.6,0.0,19.1,34.2,28,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-08,53,18.6,23.0,14.9,17.6,1.7,17.6,31.7,29,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-09,53,19.5,23.5,16.8,20.6,2.2,12.0,22.3,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-10,53,18.9,21.5,17.0,20.9,4.3,9.0,16.6,148,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-11,53,21.8,25.6,19.0,24.6,7.1,18.6,34.6,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-12,51,24.1,29.0,19.9,27.4,1.3,13.2,25.9,148,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-13,53,24.6,28.0,21.5,26.2,1.1,27.6,49.3,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-14,63,24.0,28.6,21.5,26.3,7.8,26.6,47.2,197,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-15,51,22.2,26.2,19.3,23.2,0.1,21.6,40.0,16,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-16,3,22.0,28.2,15.2,24.4,0.0,14.2,25.9,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-17,53,23.9,26.9,21.1,25.9,2.3,26.8,50.4,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-18,63,24.9,29.8,20.9,27.9,18.9,23.2,45.7,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-19,53,24.6,29.5,21.0,27.9,2.7,14.1,28.1,356,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-20,3,25.0,30.0,19.5,28.5,0.0,10.5,22.3,48,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-21,63,25.9,30.1,22.9,30.3,6.6,17.9,40.3,147,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-22,63,24.7,28.2,21.9,28.1,12.6,21.3,38.9,137,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-23,65,22.4,27.5,17.6,25.1,80.5,19.0,46.1,48,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-24,63,16.4,20.5,12.6,14.4,9.2,22.5,41.0,13,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-25,53,16.2,22.0,12.6,14.3,2.5,21.9,43.6,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-26,0,18.5,23.9,12.4,18.3,0.0,13.7,28.1,43,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-27,53,21.1,24.1,17.2,22.2,1.3,19.9,35.6,167,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-28,61,23.7,27.8,21.3,26.0,7.9,23.7,45.4,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-29,65,19.9,22.0,17.2,18.5,59.3,29.7,52.9,30,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-04-30,3,19.4,24.6,13.4,18.8,0.0,13.0,25.9,28,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-01,3,21.4,27.0,14.4,22.9,0.0,14.8,27.7,165,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-02,61,24.6,28.0,21.6,26.5,4.9,28.6,52.9,176,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-03,53,25.8,30.1,22.9,27.1,2.2,37.1,69.8,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-04,53,26.8,30.9,23.5,28.9,3.3,32.7,58.7,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-05,51,27.6,31.6,24.0,30.8,0.7,26.7,47.9,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-06,65,27.0,32.2,23.4,30.9,21.3,20.8,41.8,154,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-07,65,21.0,23.0,18.9,20.3,27.5,25.1,45.7,23,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-08,51,19.7,22.5,17.8,18.9,1.2,21.8,38.5,24,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-09,63,20.8,23.8,18.5,22.7,5.0,13.8,24.1,37,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-10,55,22.7,26.7,20.5,26.0,5.3,13.2,23.8,27,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-11,61,19.9,21.9,18.0,20.2,10.0,19.5,36.7,9,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-12,3,20.8,26.0,16.1,21.2,0.0,14.8,29.2,27,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-13,53,20.0,21.3,18.2,21.8,4.8,6.5,11.5,358,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-14,51,20.9,24.6,18.0,22.9,0.1,8.1,15.8,354,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-15,3,23.5,28.8,17.6,26.1,0.0,12.4,21.2,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-16,51,25.4,30.0,21.8,27.9,0.9,25.0,47.5,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-17,63,27.9,32.7,24.3,32.4,10.0,23.4,41.0,186,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-18,63,26.2,30.0,23.0,30.6,9.2,16.5,32.0,35,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-19,61,26.1,30.6,23.0,31.2,7.4,14.0,31.0,26,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-20,63,26.3,30.1,22.7,30.8,10.9,18.7,40.7,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-21,53,28.9,32.2,25.5,33.3,1.7,25.9,47.9,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-22,65,24.6,27.8,19.7,26.5,15.2,24.9,44.3,24,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-23,61,20.8,25.6,18.2,20.9,1.5,20.3,37.1,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-24,63,23.0,27.3,18.9,25.7,5.6,12.2,23.8,360,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-25,65,25.2,29.5,22.1,29.4,34.2,17.4,36.7,176,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-26,61,27.2,30.6,24.5,31.0,5.7,20.9,43.6,175,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-27,63,27.2,30.9,23.0,31.0,6.8,22.7,46.4,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-28,51,28.0,31.5,24.3,32.6,0.3,16.3,33.5,182,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-29,1,28.5,32.5,24.6,33.8,0.0,12.9,27.0,192,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-30,1,29.1,33.7,24.4,35.5,0.0,8.0,18.7,250,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-05-31,51,29.9,34.1,25.8,36.2,0.3,10.3,21.2,54,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-01,61,29.6,34.5,24.2,35.5,6.7,15.1,29.5,108,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-02,3,30.0,34.1,25.1,36.2,0.0,11.7,23.0,145,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-03,65,28.8,33.2,23.6,34.5,20.5,13.1,34.9,121,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-04,63,28.6,32.7,24.1,33.8,7.2,16.4,29.5,156,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-05,65,27.5,31.0,23.5,33.0,23.1,13.2,37.1,72,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-06,63,26.5,31.0,24.1,31.4,16.5,14.1,28.4,360,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-07,65,26.5,30.3,23.9,32.0,21.2,15.8,28.8,47,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-08,65,26.6,30.5,24.0,32.7,40.0,11.0,24.1,360,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-09,65,26.9,29.9,24.4,32.6,16.4,10.9,23.8,11,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-10,61,27.8,32.1,24.0,33.2,2.4,12.3,27.7,29,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-11,3,28.5,33.2,24.4,34.7,0.0,7.6,18.0,135,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-12,55,28.9,33.3,24.9,35.4,1.5,13.7,23.4,295,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-13,61,26.4,29.5,23.8,30.2,2.1,14.8,26.6,350,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-14,3,26.5,30.6,23.2,29.9,0.0,15.3,28.4,17,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-15,51,27.0,31.0,22.9,31.6,1.1,9.0,19.1,71,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-16,63,27.1,30.4,25.0,32.5,10.6,16.6,31.7,165,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-17,63,27.0,29.6,25.0,30.9,14.5,23.6,47.9,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-18,65,27.6,31.0,24.6,31.7,18.0,23.9,46.1,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-19,63,27.4,31.0,25.2,32.0,13.5,20.5,43.2,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-20,63,27.4,30.5,25.1,32.6,13.5,19.2,37.4,189,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-21,65,26.9,30.3,24.4,32.3,49.6,16.5,35.3,178,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-22,65,24.7,26.2,23.3,29.9,69.6,8.3,25.9,110,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-23,63,25.7,28.6,23.7,30.6,15.8,9.0,16.9,46,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-24,65,24.9,26.8,23.8,29.9,49.3,15.4,26.3,7,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-25,63,24.4,25.9,22.9,29.2,16.7,9.6,19.1,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-26,65,25.4,28.5,22.9,30.3,48.1,14.5,35.6,154,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-27,65,26.5,30.8,23.0,31.3,10.0,18.4,40.7,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-28,51,28.0,31.7,24.2,32.4,0.1,19.8,38.2,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-29,51,28.8,32.5,24.5,33.1,0.5,20.5,37.1,188,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-06-30,55,29.0,32.5,25.2,34.0,2.0,19.6,38.9,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-01,51,29.9,33.5,26.5,35.0,1.0,20.0,37.1,177,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-02,3,29.8,33.5,26.4,34.5,0.0,20.2,35.6,173,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-03,55,29.0,32.5,26.0,33.4,1.5,22.3,40.3,176,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-04,61,28.0,30.9,25.9,32.6,5.0,21.1,39.6,181,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-05,51,28.7,32.3,25.5,33.0,0.6,22.3,41.4,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-06,51,29.5,33.1,25.9,32.6,0.4,29.3,52.6,187,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-07,51,30.1,33.2,26.9,33.3,0.1,30.0,54.7,185,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-08,61,30.0,33.4,27.0,34.1,2.6,26.1,50.0,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-09,51,29.9,33.7,26.1,33.9,0.7,23.8,44.6,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-10,51,30.2,33.8,26.1,33.9,0.1,22.4,40.7,186,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-11,51,30.1,34.5,26.5,33.7,0.2,24.9,48.2,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-12,51,30.6,34.8,26.8,34.1,0.4,22.8,46.1,180,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-13,51,30.5,35.2,26.8,34.4,1.1,21.6,41.0,179,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-14,51,30.8,34.7,26.5,35.9,0.1,16.2,32.8,200,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-15,51,31.1,35.6,26.9,35.1,0.3,16.3,33.1,340,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-16,3,32.0,36.7,27.2,34.2,0.0,21.7,41.4,20,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-17,55,30.5,33.8,25.4,31.1,4.0,31.5,57.2,29,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-18,63,26.3,29.0,24.6,28.8,23.5,28.5,51.8,46,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-19,63,27.9,32.0,25.0,33.4,13.4,18.1,32.0,103,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-20,63,27.3,31.1,24.4,33.5,6.7,10.7,24.8,153,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-21,53,28.2,32.0,25.1,34.0,1.5,15.5,31.7,195,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-22,51,29.0,32.6,25.6,34.6,0.4,15.1,28.4,190,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-23,51,29.6,33.0,26.0,34.7,0.2,16.1,30.2,186,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-24,51,29.9,33.5,26.2,35.0,0.2,15.0,29.5,183,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-25,3,30.2,34.0,26.5,34.9,0.0,14.4,29.2,184,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-26,51,30.7,34.7,26.5,36.6,0.1,8.7,18.4,168,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-27,3,31.6,36.0,27.2,36.6,0.0,14.0,29.5,4,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
2023-07-28,51,31.9,36.5,28.5,36.4,0.8,16.0,33.8,15,柳州市,广西壮族自治区,华南,24.314617,109.411703,450200
