time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-15,1,-14.2,-10.4,-17.2,-19.4,0.0,15.4,29.2,344,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-16,0,-12.0,-7.2,-15.4,-17.0,0.0,11.5,24.1,227,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-17,1,-9.5,-4.1,-12.9,-14.6,0.0,17.0,32.8,253,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-18,2,-7.9,-0.3,-16.1,-13.9,0.0,34.1,63.0,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-19,71,-3.7,0.9,-7.2,-9.3,0.1,23.5,42.1,248,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-20,3,-13.1,-8.4,-15.8,-19.1,0.0,23.9,41.8,296,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-21,73,-7.8,-1.1,-16.2,-13.5,1.7,32.4,59.4,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-22,73,-8.8,-5.4,-15.4,-14.0,1.5,17.3,31.3,6,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-23,3,-18.9,-16.2,-21.5,-25.1,0.0,18.3,36.7,350,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-24,3,-20.4,-16.4,-23.0,-26.4,0.0,18.4,35.3,291,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-25,3,-13.6,-6.3,-20.8,-19.6,0.0,33.1,58.7,211,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-26,3,-12.2,-9.6,-16.5,-17.3,0.0,12.7,26.6,288,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-27,1,-14.9,-10.0,-18.6,-20.2,0.0,16.1,32.4,288,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-28,3,-11.2,-4.9,-16.0,-16.5,0.0,15.9,29.9,243,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-29,3,-5.9,-0.7,-10.1,-11.2,0.0,19.2,36.7,273,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-30,3,-6.0,0.3,-11.7,-10.8,0.0,11.1,25.6,236,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-01-31,71,-3.0,1.8,-6.8,-7.6,0.1,17.7,33.8,241,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-01,71,-5.4,-2.2,-9.9,-11.4,0.2,24.9,46.1,315,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-02,3,-9.5,-4.9,-13.6,-14.4,0.0,11.1,23.0,283,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-03,3,-8.3,-0.3,-14.1,-13.1,0.0,12.8,26.3,233,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-04,0,-7.3,-1.3,-13.5,-12.1,0.0,11.9,24.5,232,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-05,3,-2.2,5.5,-7.9,-7.4,0.0,23.7,44.3,248,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-06,3,-5.3,0.3,-8.9,-10.0,0.0,10.9,23.4,5,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-07,3,-4.9,0.6,-9.1,-9.5,0.0,11.0,20.5,0,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-08,0,-5.2,0.5,-9.2,-9.9,0.0,11.8,26.3,270,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-09,3,-2.9,3.2,-7.8,-7.5,0.0,11.3,22.7,93,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-10,71,-1.9,2.8,-5.8,-6.6,0.5,19.8,36.4,224,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-11,71,-1.0,4.1,-5.4,-5.6,0.2,28.5,50.4,216,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-12,3,-3.7,-0.1,-7.3,-8.8,0.0,17.1,31.3,17,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-13,0,-6.8,-1.9,-9.8,-11.6,0.0,16.0,32.8,349,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-14,0,-6.7,-2.2,-9.4,-12.5,0.0,20.6,37.1,2,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-15,3,-7.7,-0.8,-12.3,-13.1,0.0,14.5,29.2,48,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-16,3,-3.4,4.2,-10.5,-8.6,0.0,23.2,43.2,209,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-17,73,0.8,6.1,-3.0,-3.6,0.3,22.9,41.8,221,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-18,73,-0.4,3.5,-4.6,-4.6,3.1,20.1,34.6,348,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-19,71,-4.0,1.9,-8.1,-10.1,0.1,34.0,61.2,278,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-20,2,-6.2,-2.8,-8.4,-12.2,0.0,22.2,42.5,316,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-21,3,-6.2,-1.3,-9.6,-11.0,0.0,9.6,24.5,257,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-22,71,-0.6,5.5,-6.6,-6.2,0.1,26.0,48.2,214,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-23,3,-0.1,5.8,-4.3,-4.6,0.0,12.2,27.4,279,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-24,0,-4.3,-0.6,-7.6,-10.0,0.0,19.1,38.2,335,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-25,0,-3.9,2.7,-8.0,-8.9,0.0,14.5,30.2,255,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-26,0,0.5,9.4,-5.8,-4.4,0.0,15.4,31.0,226,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-27,3,4.0,11.5,-1.8,-2.3,0.0,34.2,61.6,204,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-02-28,3,3.2,8.6,-2.2,-1.8,0.0,23.7,42.8,260,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-01,3,-1.8,3.3,-5.9,-7.3,0.0,27.5,50.4,306,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-02,0,-0.9,6.1,-7.5,-6.8,0.0,28.9,52.2,226,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-03,1,2.6,10.6,-3.2,-1.3,0.0,13.2,23.4,263,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-04,1,3.7,13.1,-3.0,0.0,0.0,11.2,19.4,79,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-05,1,6.0,13.8,-2.1,1.5,0.0,26.2,47.5,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-06,3,6.3,15.1,0.2,2.6,0.0,24.1,45.7,218,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-07,3,6.7,15.4,-1.1,2.7,0.0,26.9,49.3,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-08,3,4.5,11.3,-0.6,0.4,0.0,18.3,32.4,35,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-09,51,6.5,14.8,0.9,2.9,0.3,14.9,28.8,210,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-10,3,8.5,17.0,1.7,4.7,0.0,22.7,41.0,186,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-11,3,4.0,8.1,0.6,-1.9,0.0,23.1,44.3,21,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-12,3,-2.2,1.1,-6.2,-8.3,0.0,24.8,47.9,348,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-13,3,-0.8,5.5,-7.4,-5.8,0.0,16.9,31.0,174,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-14,55,6.0,13.7,-0.3,1.8,2.4,27.8,51.1,182,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-15,3,0.7,4.7,-4.6,-5.2,0.0,25.2,47.9,277,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-16,0,-1.3,3.6,-5.3,-6.5,0.0,23.0,44.6,273,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-17,0,1.3,8.4,-5.7,-3.5,0.0,16.4,33.8,240,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-18,0,2.4,10.6,-4.2,-2.1,0.0,14.4,29.9,237,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-19,3,6.6,15.2,-2.0,1.7,0.0,27.1,50.0,224,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-20,3,7.8,14.5,2.2,3.1,0.0,31.6,56.9,192,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-21,3,9.5,16.0,3.2,5.2,0.0,23.1,43.9,195,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-22,61,7.7,13.1,1.4,3.7,6.7,15.6,28.1,240,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-23,3,1.2,6.7,-4.8,-4.0,0.0,17.8,34.9,333,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-24,3,-1.0,4.1,-5.4,-5.7,0.0,11.8,26.6,338,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-25,3,1.1,7.4,-4.7,-3.3,0.0,14.6,33.1,2,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-26,0,0.2,6.2,-6.1,-4.1,0.0,12.3,27.7,252,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-27,3,3.7,11.9,-4.0,-1.0,0.0,22.2,43.2,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-28,3,6.4,15.1,-2.0,2.3,0.0,21.0,37.4,205,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-29,3,9.3,17.0,2.0,5.7,0.0,23.5,45.0,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-30,3,11.2,18.6,3.4,8.4,0.0,12.7,27.0,207,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-03-31,0,12.8,22.3,1.9,9.4,0.0,22.7,41.4,204,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-01,3,13.5,22.5,5.6,9.7,0.0,21.5,40.0,210,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-02,3,14.0,23.4,5.4,10.3,0.0,18.5,36.0,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-03,3,14.3,22.1,7.1,10.5,0.0,23.1,42.5,272,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-04,55,9.6,13.9,5.9,4.8,4.4,20.8,38.9,37,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-05,53,6.3,8.1,4.8,2.7,7.6,21.3,37.8,39,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-06,3,5.6,11.9,-0.3,1.2,0.0,26.3,50.0,273,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-07,3,3.8,9.0,-2.5,-2.0,0.0,27.0,51.5,288,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-08,1,4.9,12.1,-4.0,0.3,0.0,16.7,33.1,235,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-09,51,12.9,20.0,7.2,7.2,0.2,33.7,63.4,202,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-10,61,12.6,19.1,7.8,8.0,1.5,33.2,60.8,176,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-11,53,8.4,11.6,4.7,1.6,0.9,43.3,87.1,262,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-12,3,9.3,16.5,1.8,2.8,0.0,31.3,58.0,249,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-13,3,12.7,19.0,6.5,8.2,0.0,31.8,57.6,229,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-14,3,11.0,19.6,3.5,8.3,0.0,14.8,27.4,44,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-15,2,9.7,15.6,4.2,6.0,0.0,18.3,37.1,250,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-16,3,8.6,15.0,2.4,4.6,0.0,19.2,38.2,311,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-17,3,9.4,15.1,1.7,4.9,0.0,26.0,47.9,163,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-18,3,11.9,18.4,5.8,8.3,0.0,19.9,38.2,280,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-19,3,15.9,25.5,4.2,11.0,0.0,30.4,55.1,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-20,53,12.0,15.8,8.0,7.0,0.6,24.3,47.2,329,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-21,3,7.4,12.5,3.2,2.2,0.0,22.3,42.8,349,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-22,3,9.2,16.7,0.4,5.2,0.0,18.8,32.8,40,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-23,3,8.0,14.0,1.8,3.3,0.0,19.5,38.9,21,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-24,3,9.8,18.0,-0.6,6.0,0.0,13.7,24.1,162,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-25,71,8.5,12.5,1.6,3.3,12.2,29.1,55.8,221,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-26,73,7.0,14.0,1.5,3.2,3.9,30.4,55.1,305,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-27,61,10.7,15.8,5.1,6.3,2.7,29.2,51.8,178,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-28,61,10.0,12.2,8.1,7.9,8.0,14.8,28.1,168,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-29,61,9.2,13.8,4.5,6.3,9.5,30.0,53.6,346,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-04-30,51,8.9,15.1,0.9,5.5,0.2,18.9,38.2,272,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-01,51,12.2,20.0,2.8,9.2,0.1,18.1,31.0,187,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-02,3,15.4,21.2,10.2,10.3,0.0,34.0,61.9,171,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-03,2,17.4,24.5,11.6,14.7,0.0,25.1,45.0,190,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-04,51,18.2,25.4,10.5,17.8,0.6,12.7,25.2,221,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-05,61,15.3,19.2,12.6,11.5,10.2,28.6,51.1,33,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-06,3,15.4,21.1,9.4,11.2,0.0,24.4,45.7,32,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-07,3,13.7,19.7,6.9,10.7,0.0,18.6,36.4,348,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-08,3,16.5,25.0,8.8,13.5,0.0,22.1,41.8,254,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-09,1,14.7,20.9,7.8,11.2,0.0,17.4,34.9,327,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-10,2,15.5,22.1,9.0,12.1,0.0,17.5,35.3,5,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-11,3,16.7,25.2,7.6,13.9,0.0,13.5,26.3,106,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-12,61,19.4,25.5,14.9,15.7,5.9,31.6,60.5,192,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-13,53,14.9,19.6,10.9,13.2,4.2,15.3,31.3,196,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-14,3,17.4,25.1,8.8,15.1,0.0,25.0,47.9,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-15,51,19.2,24.6,13.1,17.5,0.2,25.4,48.6,191,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-16,51,22.5,30.3,14.4,21.5,0.1,35.2,72.7,185,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-17,63,15.4,19.5,11.9,15.2,17.0,17.2,28.4,31,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-18,3,17.0,24.0,10.8,15.9,0.0,11.7,20.2,61,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-19,53,19.0,26.0,10.4,17.0,0.5,24.4,43.2,172,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-20,65,17.4,21.8,14.1,14.6,19.1,30.9,56.2,231,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-21,3,15.2,20.6,10.2,12.2,0.0,21.6,41.4,339,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-22,51,16.4,22.6,9.4,15.2,0.2,14.9,27.7,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-23,3,18.2,26.1,9.6,16.7,0.0,11.0,20.9,181,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-24,3,19.9,26.4,12.2,16.4,0.0,29.3,52.9,185,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-25,63,17.9,22.5,14.5,13.9,4.2,37.5,70.9,183,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-26,51,19.9,27.1,13.4,18.2,0.4,24.3,45.7,205,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-27,3,18.7,23.6,13.8,18.0,0.0,19.6,36.7,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-28,3,20.2,27.1,12.1,20.3,0.0,12.2,22.3,53,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-29,3,21.1,26.8,17.1,19.2,0.0,17.3,30.2,34,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-30,3,20.5,26.9,13.8,18.8,0.0,12.8,23.0,64,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-05-31,3,21.8,28.5,14.6,18.9,0.0,32.2,56.5,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-01,65,19.7,27.4,15.6,18.3,24.6,30.4,54.7,205,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-02,61,18.7,25.0,13.7,17.3,4.6,21.2,41.4,344,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-03,1,19.1,25.9,12.4,17.2,0.0,16.5,32.4,266,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-04,1,20.8,27.5,13.9,18.6,0.0,16.8,31.3,245,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-05,3,21.7,27.0,16.6,19.1,0.0,24.8,45.7,239,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-06,51,20.8,26.2,16.0,19.8,0.7,18.2,33.1,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-07,63,21.8,26.4,17.9,20.1,6.3,28.6,54.4,199,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-08,51,19.6,25.6,15.6,19.0,0.1,22.6,46.8,234,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-09,63,17.8,22.0,13.6,16.4,13.6,25.4,48.2,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-10,55,17.4,22.8,13.3,17.7,3.0,15.5,28.1,173,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-11,51,17.4,21.9,13.1,18.0,0.7,8.7,20.9,129,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-12,55,17.8,22.2,13.9,18.0,3.8,13.6,29.2,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-13,51,18.7,24.2,13.1,19.6,0.2,6.6,16.2,111,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-14,3,20.7,26.9,14.3,22.0,0.0,8.3,15.5,145,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-15,3,23.4,30.0,14.8,24.0,0.0,12.8,23.8,209,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-16,3,25.4,32.0,17.8,25.4,0.0,24.8,46.1,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-17,3,26.4,33.7,19.3,27.4,0.0,19.7,36.7,223,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-18,3,26.1,33.0,19.0,27.8,0.0,10.0,22.3,249,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-19,51,27.3,34.0,20.2,29.2,0.1,17.3,37.8,181,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-20,61,21.2,23.5,18.4,21.8,4.1,18.9,37.1,188,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-21,63,20.1,24.0,17.2,21.5,7.5,15.7,28.1,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-22,3,23.2,29.4,17.2,25.0,0.0,14.8,29.9,57,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-23,3,25.1,32.0,18.2,27.1,0.0,13.0,22.0,138,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-24,3,26.6,32.6,21.4,27.4,0.0,23.5,43.2,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-25,3,25.8,32.3,19.0,27.1,0.0,18.6,35.3,226,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-26,63,24.0,29.8,19.9,26.5,7.5,18.9,33.5,150,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-27,63,24.4,30.1,20.1,26.3,9.9,22.8,42.1,215,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-28,53,26.0,31.6,20.4,27.9,0.7,21.7,38.9,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-29,53,24.6,28.7,21.7,28.3,2.9,8.8,17.6,189,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-06-30,51,25.1,31.3,19.8,27.5,0.1,16.7,36.0,197,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-01,3,25.8,31.4,20.1,27.1,0.0,20.3,37.8,251,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-02,3,26.3,33.2,20.2,28.8,0.0,13.4,24.1,134,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-03,3,25.7,31.5,19.2,28.4,0.0,16.0,30.6,238,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-04,65,24.0,27.3,21.6,27.5,40.1,12.2,30.6,99,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-05,63,23.5,28.2,18.5,24.7,15.1,23.1,44.3,234,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-06,2,26.1,32.0,20.1,27.9,0.0,22.7,45.7,189,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-07,65,24.8,30.7,20.5,26.8,36.2,27.9,48.2,161,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-08,65,23.0,26.9,20.7,25.7,9.6,17.2,35.3,170,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-09,65,22.5,26.9,19.1,24.8,24.1,21.8,39.2,212,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-10,63,22.6,26.6,19.8,25.2,10.1,14.9,31.0,230,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-11,61,23.5,27.8,20.2,26.6,8.4,11.1,21.6,285,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-12,3,24.2,28.8,19.4,27.7,0.0,9.1,20.5,73,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-13,63,24.0,27.2,21.6,28.0,3.4,11.6,22.3,74,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-14,65,24.6,28.4,22.9,27.6,31.6,22.2,41.4,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-15,55,22.1,24.5,18.9,23.4,1.9,17.4,32.8,268,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-16,61,20.7,23.9,18.6,22.6,3.5,14.9,27.7,245,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-17,51,22.6,26.6,18.1,25.4,0.4,11.6,24.1,258,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-18,3,24.8,30.0,19.0,28.3,0.0,8.1,16.2,193,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-19,0,25.8,31.6,19.8,28.8,0.0,16.0,28.8,218,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-20,3,26.9,31.7,21.4,30.6,0.0,10.7,21.6,217,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-21,3,26.8,31.8,21.4,31.3,0.0,8.8,18.4,133,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-22,63,24.6,27.8,23.0,28.2,50.5,18.6,43.2,101,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-23,63,24.0,26.4,21.5,25.5,5.4,29.2,53.3,227,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-24,51,24.5,29.0,19.6,27.8,0.1,14.8,31.0,224,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-25,63,23.6,26.7,20.9,27.3,11.7,13.8,28.8,182,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-26,51,26.4,31.0,21.8,30.4,0.2,13.6,24.1,195,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-27,53,26.1,30.5,22.6,29.6,2.2,20.1,37.4,200,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-28,53,26.1,29.2,23.7,29.1,3.2,22.0,43.2,201,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-29,51,26.1,29.4,23.7,29.6,0.9,20.0,36.7,212,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-30,51,24.9,27.0,23.1,28.3,0.1,15.5,29.5,209,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-07-31,3,25.9,30.5,20.8,30.5,0.0,6.7,15.8,208,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-08-01,51,26.6,29.7,23.0,31.3,0.2,12.0,20.9,220,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-08-02,3,27.8,31.3,24.4,30.8,0.0,27.3,48.6,219,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-08-03,51,28.4,32.0,25.5,30.7,0.2,29.5,54.0,216,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-08-04,63,27.5,30.5,24.1,31.2,21.5,27.1,47.5,213,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-08-05,51,23.9,26.6,18.3,26.3,0.5,17.7,33.1,346,抚顺市,辽宁省,东北,41.875956,123.921109,210400
2023-08-06,51,20.3,23.9,16.7,20.9,0.2,12.8,24.5,6,抚顺市,辽宁省,东北,41.875956,123.921109,210400
