time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-15,3,12.2,19.2,6.7,10.5,0.0,9.7,22.0,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-16,3,11.7,18.9,6.8,9.9,0.0,9.5,19.8,48,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-17,3,11.6,17.1,8.0,10.1,0.0,9.8,20.5,167,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-18,0,12.3,19.0,7.4,10.4,0.0,13.7,28.8,181,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-19,3,12.7,19.5,7.2,11.5,0.0,12.1,21.6,132,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-20,55,13.5,19.1,8.6,12.6,3.2,12.6,25.9,71,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-21,51,10.6,13.9,7.1,7.1,0.7,25.0,45.0,337,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-22,3,3.4,6.4,-0.2,-2.1,0.0,21.7,42.1,336,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-23,0,3.3,10.2,-3.0,-1.1,0.0,15.7,32.4,215,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-24,0,7.5,15.6,2.2,3.8,0.0,16.5,32.8,219,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-25,0,7.2,15.8,-0.3,4.3,0.0,10.2,13.0,250,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-26,3,8.0,16.4,1.1,5.2,0.0,10.0,18.7,67,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-27,3,8.9,15.0,4.1,5.9,0.0,15.3,31.3,104,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-28,3,10.1,15.8,6.2,7.5,0.0,14.8,29.9,109,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-29,53,9.3,15.6,3.7,7.0,2.3,26.9,53.3,315,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-11-30,51,5.2,9.3,-0.6,0.3,0.1,24.8,48.6,320,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-01,3,2.2,8.9,-3.5,-1.7,0.0,9.4,14.0,286,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-02,0,4.3,11.3,-0.3,-0.1,0.0,15.0,31.3,236,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-03,0,6.1,12.2,0.5,2.4,0.0,10.0,20.5,316,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-04,3,5.8,14.5,-0.8,2.4,0.0,10.0,18.7,165,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-05,0,6.7,14.8,0.8,3.2,0.0,10.0,23.4,159,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-06,1,7.3,13.9,2.0,3.5,0.0,18.0,32.0,348,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-07,3,6.5,11.8,2.8,2.8,0.0,14.6,27.0,53,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-08,3,8.0,12.5,3.6,5.1,0.0,11.4,25.6,92,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-09,51,9.3,14.1,5.7,7.1,0.4,10.1,24.1,244,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-10,3,8.6,15.3,2.0,6.0,0.0,10.2,22.3,90,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-11,51,8.8,10.5,7.2,6.6,0.2,9.8,17.3,42,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-12,51,7.3,10.6,2.1,3.9,0.2,16.9,34.2,17,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-13,2,3.6,9.8,-2.2,-0.3,0.0,10.9,23.0,145,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-14,3,7.5,13.3,4.2,4.2,0.0,18.1,36.7,206,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-15,3,8.5,14.4,2.2,6.6,0.0,7.9,13.7,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-16,3,8.6,13.9,4.6,5.0,0.0,20.6,39.6,347,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-17,3,1.7,4.8,-2.5,-3.4,0.0,21.2,42.5,1,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-18,3,0.7,7.8,-5.2,-4.2,0.0,18.7,37.8,230,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-19,3,4.7,12.5,-2.2,0.5,0.0,17.1,32.8,222,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-20,3,7.9,15.4,3.0,3.8,0.0,16.3,32.4,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-21,0,6.7,14.3,0.8,3.9,0.0,11.4,19.4,206,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-22,0,6.4,15.1,-0.1,3.6,0.0,10.7,14.4,103,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-23,3,6.4,13.4,1.4,3.6,0.0,12.9,22.7,70,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-24,3,2.7,5.2,-2.4,-2.3,0.0,21.5,40.3,30,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-25,3,-4.1,-0.9,-6.3,-9.6,0.0,16.5,34.2,18,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-26,3,-5.0,-0.7,-7.6,-10.3,0.0,12.1,27.7,335,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-27,3,-3.1,3.5,-6.6,-7.7,0.0,10.1,23.0,217,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-28,3,0.7,7.3,-4.7,-4.0,0.0,15.3,32.0,204,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-29,3,2.0,8.5,-2.8,-3.0,0.0,17.1,32.8,303,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-30,3,0.8,8.4,-4.3,-3.6,0.0,10.5,23.0,290,淮北市,安徽省,华东,33.971707,116.794664,340600
2021-12-31,3,1.7,9.0,-3.4,-2.6,0.0,11.6,21.2,108,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-01,3,3.6,10.3,-0.9,-0.3,0.0,11.8,23.4,171,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-02,3,2.7,8.7,-1.8,-1.6,0.0,11.3,25.6,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-03,1,3.3,10.6,-1.5,0.1,0.0,11.0,19.1,114,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-04,71,2.7,4.7,0.2,-1.1,4.5,16.2,28.4,65,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-05,71,2.0,3.8,-0.6,-1.7,6.4,14.9,27.0,45,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-06,3,2.8,7.1,-1.8,-0.4,0.0,12.7,27.7,44,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-07,3,3.7,7.3,-1.2,0.8,0.0,8.2,13.0,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-08,3,3.2,7.4,-2.0,0.2,0.0,7.8,16.9,246,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-09,3,4.7,9.2,0.0,1.9,0.0,6.9,17.3,137,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-10,51,4.3,7.5,0.9,1.3,0.5,15.2,31.0,334,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-11,3,0.5,6.2,-3.7,-3.1,0.0,9.2,20.2,148,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-12,3,2.2,8.8,-2.8,-1.9,0.0,19.4,35.3,244,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-13,3,-0.5,4.0,-4.7,-4.9,0.0,17.7,31.3,1,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-14,3,-0.8,4.0,-4.3,-5.3,0.0,12.4,24.8,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-15,3,2.4,9.6,-2.5,-1.2,0.0,12.1,26.6,222,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-16,3,2.7,8.2,-1.5,-1.3,0.0,12.0,24.8,87,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-17,3,2.1,9.1,-2.5,-1.4,0.0,11.3,24.5,60,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-18,2,2.8,10.2,-1.6,-0.6,0.0,12.4,27.0,150,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-19,3,3.5,10.4,-2.1,-0.1,0.0,17.9,31.7,57,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-20,3,-0.2,4.3,-3.9,-5.2,0.0,16.1,32.8,67,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-21,3,1.7,5.5,-2.2,-2.9,0.0,15.2,31.7,87,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-22,71,2.9,3.7,1.1,-0.8,4.6,15.5,28.1,52,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-23,51,3.6,7.1,1.4,-0.8,2.3,18.6,36.0,36,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-24,51,2.5,5.0,0.6,-1.0,0.2,12.3,23.8,8,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-25,3,2.4,7.6,-2.7,-0.4,0.0,8.5,15.8,348,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-26,53,1.6,4.2,-1.5,-2.1,1.8,13.6,27.4,58,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-27,3,3.4,6.6,0.9,-0.9,0.0,14.0,29.5,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-28,71,1.1,3.4,-2.3,-2.7,0.2,10.6,23.0,46,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-29,3,1.4,6.1,-3.8,-2.0,0.0,7.6,16.9,357,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-30,3,2.2,6.8,-2.5,-1.2,0.0,9.0,17.6,268,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-01-31,3,1.9,7.7,-2.2,-2.2,0.0,11.1,25.2,306,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-01,3,1.2,6.6,-3.2,-3.2,0.0,11.5,26.3,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-02,3,1.3,7.0,-2.9,-2.6,0.0,9.4,18.4,116,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-03,3,1.0,7.3,-4.2,-2.5,0.0,9.8,14.8,154,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-04,2,1.8,8.5,-3.5,-2.2,0.0,14.5,25.9,303,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-05,3,0.1,5.5,-4.2,-4.2,0.0,9.7,20.9,63,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-06,3,1.4,6.4,-4.0,-2.9,0.0,10.5,22.7,84,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-07,73,0.9,3.3,-3.0,-2.9,2.3,15.7,32.8,75,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-08,3,1.3,6.8,-4.4,-2.2,0.0,8.6,17.6,276,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-09,3,2.6,6.2,-0.7,-0.6,0.0,9.2,22.3,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-10,3,3.0,8.8,-2.5,-0.1,0.0,9.7,17.6,163,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-11,3,5.1,9.4,0.6,1.7,0.0,15.0,30.6,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-12,3,4.9,9.2,-1.5,1.9,0.0,8.7,19.8,107,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-13,3,5.8,10.7,0.9,3.1,0.0,8.0,17.3,243,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-14,3,5.2,9.9,0.8,1.7,0.0,12.6,28.1,343,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-15,71,2.0,4.3,0.2,-1.9,0.3,15.3,29.2,72,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-16,3,2.4,5.7,0.4,-1.7,0.0,15.4,30.2,69,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-17,3,0.3,2.5,-2.8,-5.3,0.0,20.1,37.8,76,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-18,73,0.6,2.0,-1.9,-3.4,1.8,12.0,23.8,47,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-19,71,0.7,5.7,-4.3,-4.0,0.1,17.9,36.4,359,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-20,3,0.7,6.9,-5.4,-3.8,0.0,14.2,29.9,212,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-21,3,2.8,10.1,-2.6,-1.3,0.0,12.6,26.3,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-22,3,3.0,8.7,-2.0,-1.1,0.0,14.4,24.8,53,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-23,3,2.6,8.5,-2.0,-1.3,0.0,12.4,24.8,81,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-24,0,4.5,11.9,-1.9,0.7,0.0,11.9,27.0,175,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-25,3,6.6,14.0,-0.2,2.9,0.0,13.1,28.8,184,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-26,3,8.0,15.3,3.1,3.6,0.0,24.1,47.2,293,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-27,3,8.0,15.9,0.9,3.7,0.0,15.6,33.1,148,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-02-28,53,12.6,19.9,7.6,9.8,1.7,15.2,26.6,200,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-01,3,9.5,12.7,4.4,5.1,0.0,24.3,42.8,346,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-02,3,8.3,17.7,0.5,4.4,0.0,16.7,34.9,214,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-03,3,11.6,20.8,3.5,8.7,0.0,13.4,29.5,215,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-04,3,14.8,22.6,8.2,11.0,0.0,16.4,33.8,263,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-05,3,10.4,15.9,5.2,5.7,0.0,19.8,36.4,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-06,3,9.0,13.4,4.4,4.7,0.0,15.1,31.3,124,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-07,51,11.0,18.4,5.1,7.8,0.5,17.6,37.1,219,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-08,0,12.3,21.1,4.7,9.6,0.0,15.6,33.5,185,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-09,3,14.8,22.2,6.8,11.7,0.0,17.2,36.0,123,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-10,3,14.8,21.8,9.2,12.7,0.0,13.3,24.1,142,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-11,3,16.5,25.2,9.4,15.0,0.0,17.7,31.3,95,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-12,63,16.3,26.4,10.2,15.0,6.1,17.2,39.6,124,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-13,3,16.4,23.7,10.4,16.3,0.0,13.0,24.5,82,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-14,63,15.1,19.5,10.8,13.6,14.3,17.3,38.5,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-15,3,15.0,23.1,8.6,13.1,0.0,16.3,31.3,166,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-16,63,15.9,23.8,9.2,14.5,9.9,30.8,57.2,63,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-17,63,6.6,8.9,5.6,1.6,16.7,30.3,54.7,37,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-18,3,8.1,13.2,2.8,5.2,0.0,17.5,34.2,257,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-19,73,6.4,9.6,3.9,3.0,2.3,18.7,37.1,21,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-20,3,5.8,8.6,3.5,2.8,0.0,15.1,31.7,99,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-21,51,5.0,7.3,2.3,1.7,0.4,14.7,28.8,67,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-22,51,7.8,13.2,3.1,5.1,0.6,12.9,28.8,85,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-23,3,9.2,16.5,3.2,6.3,0.0,21.2,41.4,213,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-24,63,11.6,17.5,5.3,9.5,7.1,18.4,34.9,162,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-25,63,12.0,13.8,9.7,10.4,19.6,23.2,41.8,352,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-26,3,11.4,17.0,5.6,8.8,0.0,18.5,35.6,299,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-27,3,11.9,15.1,8.8,8.2,0.0,23.8,42.8,10,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-28,3,11.2,16.8,6.4,7.7,0.0,18.6,37.4,134,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-29,3,13.8,20.5,8.1,12.0,0.0,17.6,33.8,152,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-30,51,16.0,22.1,10.6,15.4,0.1,16.5,31.7,28,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-03-31,3,11.8,14.9,9.1,8.8,0.0,17.3,31.7,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-01,3,10.4,14.5,7.6,7.3,0.0,13.7,28.8,85,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-02,3,11.2,17.4,5.3,8.3,0.0,13.7,28.1,170,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-03,1,11.8,18.6,4.7,9.4,0.0,11.5,25.9,167,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-04,3,13.9,20.5,7.9,10.9,0.0,17.3,36.0,158,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-05,3,17.2,24.0,12.0,15.7,0.0,15.2,32.8,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-06,61,17.4,24.5,11.9,17.4,2.5,17.1,33.1,176,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-07,3,15.9,22.6,10.4,16.1,0.0,11.0,20.9,39,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-08,0,20.6,28.4,13.3,19.4,0.0,23.3,42.8,187,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-09,3,22.8,29.5,16.5,20.6,0.0,21.3,41.4,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-10,1,23.8,31.4,16.2,23.0,0.0,17.2,35.3,180,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-11,3,25.2,32.2,18.4,24.8,0.0,21.8,43.2,194,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-12,51,20.1,23.9,14.2,18.3,0.4,25.5,48.6,17,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-13,3,14.4,18.4,11.6,10.5,0.0,20.0,36.0,43,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-14,3,14.5,20.0,7.4,11.3,0.0,17.7,32.0,35,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-15,3,15.8,20.1,11.3,11.6,0.0,23.0,45.7,26,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-16,3,14.2,19.0,10.3,10.6,0.0,15.8,27.4,96,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-17,3,13.9,20.5,5.4,11.0,0.0,13.0,29.9,181,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-18,51,16.8,23.1,11.6,14.6,0.2,16.3,32.4,243,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-19,2,16.7,23.7,8.9,15.2,0.0,9.0,18.7,297,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-20,3,18.8,25.5,12.6,16.1,0.0,22.8,44.6,192,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-21,1,21.1,28.5,13.9,19.2,0.0,23.5,45.4,204,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-22,3,23.1,29.5,16.3,23.1,0.0,16.6,29.5,228,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-23,3,22.1,28.9,15.4,21.6,0.0,13.8,27.4,130,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-24,3,24.1,30.8,17.3,24.5,0.0,15.5,32.8,174,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-25,63,20.3,23.0,17.0,21.2,12.0,18.6,36.4,86,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-26,3,20.4,26.6,15.2,22.4,0.0,8.6,17.3,71,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-27,51,19.6,22.5,16.7,16.5,0.3,22.7,44.3,90,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-28,61,14.6,18.8,10.0,11.3,4.9,20.7,38.5,53,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-29,3,12.4,17.8,7.9,11.2,0.0,8.7,20.5,342,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-04-30,3,13.9,18.5,8.1,12.4,0.0,13.4,25.9,9,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-01,3,15.3,22.0,6.7,13.1,0.0,17.2,33.5,246,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-02,0,18.0,25.5,11.6,17.3,0.0,12.3,23.0,216,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-03,0,20.0,27.7,12.7,19.7,0.0,15.4,32.0,192,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-04,0,22.4,29.1,15.9,20.7,0.0,20.1,39.6,191,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-05,3,23.4,30.0,16.8,21.2,0.0,20.2,39.2,171,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-06,3,23.9,31.5,17.4,22.9,0.0,14.7,30.6,153,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-07,3,19.9,25.1,15.4,18.1,0.0,24.6,48.6,63,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-08,3,18.5,24.5,13.2,16.6,0.0,14.7,31.3,80,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-09,53,15.5,17.8,13.0,13.0,2.1,15.6,29.9,58,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-10,51,15.8,20.4,12.4,15.0,0.2,13.0,24.8,92,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-11,3,17.5,22.3,12.2,16.8,0.0,14.8,31.0,75,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-12,3,19.4,24.2,14.7,19.0,0.0,15.3,27.7,60,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-13,3,16.9,20.4,11.8,15.7,0.0,13.4,27.7,27,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-14,3,16.0,20.5,10.9,15.1,0.0,8.3,16.2,278,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-15,3,17.6,24.2,9.2,16.1,0.0,13.7,24.1,263,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-16,3,19.9,27.6,13.4,18.2,0.0,15.0,31.0,225,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-17,0,22.7,29.8,16.4,20.5,0.0,22.1,45.4,226,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-18,3,23.2,29.9,17.0,21.6,0.0,16.7,34.9,209,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-19,51,21.0,24.9,17.9,20.7,0.2,13.2,27.0,218,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-20,3,21.7,28.1,14.0,22.3,0.0,8.6,15.8,230,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-21,3,23.1,29.8,15.2,23.6,0.0,9.4,21.6,246,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-22,3,24.8,31.1,17.7,25.0,0.0,14.4,31.0,181,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-23,1,24.5,31.1,16.6,24.2,0.0,17.3,29.9,141,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-24,1,25.4,30.8,19.5,25.8,0.0,14.8,26.6,147,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-25,51,24.7,31.8,20.1,24.7,0.4,24.5,45.7,90,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-26,3,22.2,27.9,17.0,21.3,0.0,15.5,28.8,97,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-27,3,23.7,31.2,15.1,23.5,0.0,15.2,27.0,208,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-28,3,25.7,31.8,20.5,25.4,0.0,20.8,41.8,197,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-29,3,26.2,32.4,19.8,27.4,0.0,15.6,32.0,201,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-30,63,26.2,31.1,22.1,25.5,3.2,19.2,37.1,66,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-05-31,3,25.9,32.3,20.1,25.0,0.0,20.2,40.7,183,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-01,3,28.5,35.6,21.1,29.2,0.0,13.4,29.9,226,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-02,3,29.9,36.5,22.8,31.0,0.0,13.9,28.1,172,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-03,3,30.1,35.8,23.7,30.3,0.0,21.3,43.2,125,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-04,51,27.6,31.0,23.9,30.3,0.4,16.7,33.5,108,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-05,53,28.0,34.2,24.0,30.7,1.9,12.2,27.0,11,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-06,3,29.2,34.5,24.9,28.0,0.0,24.5,48.6,338,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-07,3,26.0,31.8,20.0,24.7,0.0,17.3,30.6,112,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-08,51,27.3,34.7,21.8,27.0,0.1,20.4,41.8,156,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-09,3,28.6,35.0,23.2,28.9,0.0,20.9,36.7,117,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-10,51,26.1,28.7,22.6,27.3,0.3,26.3,51.8,81,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-11,3,26.3,32.0,19.7,26.3,0.0,18.6,36.4,128,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-12,3,25.4,28.7,22.6,25.5,0.0,16.6,34.6,140,淮北市,安徽省,华东,33.971707,116.794664,340600
2022-06-13,63,25.2,34.0,20.0,26.5,4.0,19.6,59.8,155,淮北市,安徽省,华东,33.971707,116.794664,340600
