time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-05,3,-0.4,5.1,-3.2,-5.6,0.0,22.2,41.0,215,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-06,3,-3.5,1.7,-6.6,-8.9,0.0,16.1,29.2,32,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-07,3,-3.4,1.4,-6.2,-8.1,0.0,12.3,25.6,25,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-08,3,-3.8,2.0,-7.3,-8.4,0.0,12.2,21.2,295,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-09,71,-2.5,2.4,-6.6,-7.0,0.2,12.1,24.5,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-10,71,-0.9,5.2,-4.1,-5.3,0.3,15.5,27.7,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-11,3,0.4,5.1,-3.2,-4.7,0.0,30.8,54.7,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-12,3,-2.6,0.5,-4.9,-8.8,0.0,23.7,42.5,20,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-13,0,-4.0,0.4,-6.4,-10.0,0.0,23.1,43.2,1,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-14,3,-3.8,-0.1,-6.5,-10.3,0.0,25.2,46.4,10,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-15,3,-6.0,-1.4,-9.4,-11.7,0.0,16.3,32.8,25,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-16,3,-1.8,3.6,-7.8,-7.4,0.0,25.8,46.4,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-17,71,1.3,6.9,-1.2,-3.1,0.1,20.3,33.8,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-18,73,-0.6,2.2,-4.2,-5.6,2.6,23.2,42.8,12,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-19,0,-2.1,4.7,-6.2,-8.1,0.0,30.3,52.9,304,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-20,0,-4.5,-0.9,-6.5,-10.6,0.0,23.5,42.5,336,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-21,3,-4.7,0.6,-7.8,-9.8,0.0,17.4,32.8,252,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-22,3,-0.2,4.2,-3.4,-5.8,0.0,27.5,49.7,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-23,3,0.6,7.1,-4.1,-4.0,0.0,20.6,33.1,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-24,3,-2.4,1.1,-5.7,-8.4,0.0,24.5,43.9,351,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-25,0,-1.4,5.5,-5.3,-6.5,0.0,13.6,25.6,283,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-26,0,0.5,8.2,-4.6,-4.4,0.0,21.3,35.3,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-27,3,2.8,7.2,-0.4,-3.8,0.0,34.9,61.6,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-02-28,3,3.9,9.7,-2.2,-1.4,0.0,26.7,46.1,298,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-01,3,-0.4,5.4,-5.0,-5.7,0.0,25.8,45.7,337,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-02,0,-0.1,5.5,-6.6,-6.1,0.0,31.1,55.8,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-03,0,3.1,11.9,-4.1,-0.4,0.0,11.7,28.4,189,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-04,3,3.1,11.5,-3.6,-0.0,0.0,9.7,16.9,180,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-05,3,3.9,9.6,-0.9,-0.7,0.0,27.2,46.1,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-06,3,6.3,12.7,0.9,2.7,0.0,22.2,36.7,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-07,3,4.8,11.1,-1.5,0.3,0.0,31.3,55.8,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-08,51,5.3,10.8,0.4,-0.0,0.2,25.3,43.6,24,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-09,3,6.0,13.1,0.9,1.8,0.0,22.1,41.0,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-10,2,8.2,14.6,2.0,4.1,0.0,36.0,60.5,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-11,3,5.1,8.2,2.0,-2.3,0.0,33.5,59.8,23,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-12,3,-0.2,3.7,-5.6,-6.8,0.0,26.9,46.4,352,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-13,3,0.7,6.4,-5.7,-4.5,0.0,28.8,51.1,182,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-14,3,4.7,11.6,-1.4,0.8,0.0,22.7,38.5,237,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-15,2,2.0,6.6,-2.2,-4.0,0.0,23.8,45.4,302,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-16,1,1.0,6.8,-3.8,-4.3,0.0,20.4,38.5,297,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-17,3,2.4,9.8,-3.5,-2.1,0.0,16.6,32.0,220,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-18,1,4.3,13.9,-4.0,0.3,0.0,16.3,28.4,229,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-19,3,5.9,13.6,-0.6,1.2,0.0,25.5,45.7,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-20,2,7.0,12.1,2.8,2.0,0.0,29.1,53.6,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-21,3,8.0,12.8,3.5,2.8,0.0,31.0,55.8,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-22,55,9.0,15.9,3.8,5.4,3.9,22.5,38.9,215,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-23,3,3.9,7.8,-0.9,-2.3,0.0,22.9,43.6,3,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-24,3,1.1,6.4,-3.2,-4.1,0.0,19.4,39.2,12,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-25,3,1.9,9.0,-4.2,-2.5,0.0,18.2,31.7,350,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-26,1,2.1,9.8,-4.7,-2.3,0.0,20.5,34.6,265,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-27,51,5.8,12.9,-0.6,2.3,0.1,16.9,31.7,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-28,1,6.6,12.8,-0.5,2.3,0.0,26.7,49.0,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-29,63,9.0,14.9,4.6,4.9,4.3,21.8,41.8,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-30,3,11.1,20.4,3.5,8.2,0.0,23.8,38.9,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-03-31,0,11.3,18.6,5.8,7.1,0.0,25.9,46.4,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-01,3,11.6,17.7,6.6,7.2,0.0,23.9,44.6,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-02,3,12.3,20.0,5.2,8.5,0.0,21.0,39.6,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-03,3,13.3,21.0,7.2,9.3,0.0,23.7,41.0,279,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-04,61,8.5,11.8,4.9,1.7,8.6,34.1,60.1,26,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-05,61,7.3,12.4,4.1,1.1,7.5,32.0,54.7,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-06,3,7.7,15.3,0.6,3.1,0.0,23.1,40.3,269,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-07,3,5.5,12.4,-0.9,-0.2,0.0,27.7,49.7,292,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-08,0,7.7,14.8,0.0,2.8,0.0,24.3,43.9,229,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-09,2,11.6,15.4,7.9,6.3,0.0,36.1,64.4,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-10,63,14.0,19.2,9.6,9.5,3.9,34.6,61.9,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-11,51,9.1,11.6,4.2,3.0,0.2,37.5,67.3,288,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-12,3,10.6,17.9,3.8,4.5,0.0,30.6,52.6,227,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-13,3,12.4,17.4,8.4,8.5,0.0,25.5,44.6,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-14,3,12.2,20.0,5.6,9.4,0.0,13.5,28.1,168,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-15,2,10.5,18.2,3.9,6.2,0.0,20.8,40.7,273,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-16,3,11.1,17.8,5.2,6.8,0.0,15.4,31.7,316,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-17,51,11.4,16.6,5.8,7.1,1.6,29.2,52.2,184,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-18,3,13.6,21.0,5.9,11.0,0.0,14.5,31.7,270,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-19,3,14.3,19.8,8.4,9.8,0.0,35.4,63.7,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-20,61,13.7,16.5,11.6,8.2,2.4,28.5,51.8,5,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-21,3,10.6,14.9,5.2,4.6,0.0,27.0,49.3,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-22,3,11.5,18.2,4.9,7.3,0.0,21.9,37.8,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-23,3,10.9,16.0,6.1,5.1,0.0,25.2,46.8,32,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-24,3,11.3,18.2,4.1,6.3,0.0,23.9,42.1,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-25,61,8.9,11.4,3.3,3.9,5.0,41.3,73.1,237,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-26,3,8.4,16.0,0.9,4.0,0.0,24.9,45.4,225,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-27,63,12.4,17.8,8.3,7.8,4.3,39.6,69.8,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-28,63,12.1,15.4,10.1,10.0,10.7,18.8,35.3,179,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-29,61,9.3,12.5,5.6,6.0,4.4,30.1,51.8,357,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-04-30,3,11.9,18.6,4.0,8.0,0.0,19.9,40.0,289,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-01,3,13.9,21.0,6.1,10.9,0.0,18.9,36.4,169,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-02,3,16.5,21.5,11.7,11.8,0.0,36.8,64.4,188,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-03,3,17.0,23.0,11.8,14.2,0.0,26.7,47.2,192,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-04,55,17.8,23.5,13.6,17.6,4.8,13.8,27.0,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-05,61,16.6,20.9,11.0,10.9,10.2,41.3,73.1,20,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-06,3,17.1,22.3,12.2,10.8,0.0,36.8,65.9,25,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-07,3,16.3,22.0,10.1,12.0,0.0,23.0,42.5,1,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-08,3,17.1,26.8,7.8,14.2,0.0,21.7,40.0,230,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-09,3,18.1,23.6,12.9,13.8,0.0,20.2,36.4,4,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-10,3,18.8,25.6,12.0,15.2,0.0,17.6,35.6,55,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-11,3,18.4,26.5,10.1,15.0,0.0,18.9,33.5,180,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-12,51,18.4,23.6,15.1,14.9,1.0,32.7,61.6,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-13,63,16.7,23.0,12.9,15.3,12.9,21.6,39.6,191,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-14,3,17.6,23.2,12.6,15.2,0.0,32.7,60.5,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-15,3,20.4,26.2,15.1,19.0,0.0,26.9,49.7,198,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-16,3,22.1,28.4,17.1,20.1,0.0,38.9,69.1,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-17,53,15.5,18.8,10.6,13.8,2.7,25.7,44.6,25,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-18,3,17.2,25.5,7.8,15.4,0.0,10.5,23.0,48,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-19,3,18.3,24.5,11.1,15.6,0.0,31.4,55.4,194,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-20,65,18.1,23.2,12.9,15.8,21.3,29.9,53.3,230,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-21,3,17.7,22.9,12.8,14.5,0.0,22.2,42.1,351,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-22,51,19.3,27.1,12.4,17.2,0.1,19.5,39.2,277,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-23,3,19.9,28.1,11.4,17.9,0.0,23.9,43.2,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-24,3,20.9,26.9,15.6,17.3,0.0,33.2,58.7,197,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-25,63,19.1,21.5,16.2,14.2,4.3,46.8,82.1,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-26,1,19.8,24.9,15.4,17.7,0.0,28.5,52.6,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-27,3,18.3,22.0,15.1,17.7,0.0,20.2,38.5,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-28,3,21.2,28.4,13.4,21.5,0.0,11.5,26.6,42,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-29,3,22.2,27.8,18.4,19.9,0.0,22.8,42.1,31,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-30,3,22.1,27.9,16.5,20.2,0.0,14.3,29.2,29,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-05-31,3,21.2,27.6,16.2,18.1,0.0,31.7,55.4,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-01,3,20.7,25.6,15.6,19.6,0.0,33.2,61.9,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-02,3,22.1,29.2,14.9,19.1,0.0,25.2,47.5,351,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-03,3,23.4,29.7,16.9,20.0,0.0,23.2,43.9,301,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-04,3,23.7,31.9,15.1,21.6,0.0,22.1,40.7,260,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-05,3,23.7,32.1,18.8,21.6,0.0,32.0,57.6,245,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-06,3,23.7,31.7,17.4,22.7,0.0,24.1,43.2,212,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-07,63,23.1,27.9,19.0,20.7,4.2,34.0,59.8,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-08,3,22.2,28.2,15.6,20.0,0.0,19.0,44.6,314,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-09,53,21.9,28.0,17.5,20.8,0.7,18.3,34.6,222,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-10,61,20.2,26.4,15.6,20.1,3.0,15.9,32.4,56,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-11,53,19.8,25.4,13.9,19.7,0.7,11.7,31.3,307,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-12,61,19.5,25.2,15.1,19.4,1.5,11.4,25.6,271,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-13,51,20.3,26.4,13.5,20.9,0.5,10.2,20.5,245,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-14,3,22.2,28.1,15.8,22.5,0.0,16.7,32.0,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-15,3,23.9,29.2,17.9,22.8,0.0,25.3,47.5,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-16,0,25.5,30.8,20.5,24.7,0.0,30.8,55.8,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-17,3,25.8,31.3,21.5,25.6,0.0,24.2,45.7,211,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-18,3,25.3,32.1,19.2,26.5,0.0,17.1,34.9,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-19,53,25.0,31.0,19.5,26.0,0.7,21.6,40.7,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-20,63,20.7,23.9,19.1,21.1,18.6,24.8,44.6,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-21,51,23.3,29.0,18.5,24.6,0.2,20.9,38.9,343,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-22,3,25.0,30.6,18.0,27.4,0.0,9.8,20.5,42,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-23,3,26.6,32.8,20.2,28.6,0.0,21.3,38.5,187,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-24,1,27.0,32.3,22.1,26.8,0.0,33.2,58.3,195,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-25,3,25.2,29.4,21.9,25.8,0.0,27.3,50.0,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-26,55,23.0,27.2,20.1,25.9,3.6,10.7,20.2,210,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-27,3,25.3,30.8,20.8,26.9,0.0,25.6,46.1,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-28,3,26.1,31.2,22.2,27.2,0.0,29.5,52.2,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-29,63,25.6,30.4,21.9,29.0,4.9,11.0,21.6,178,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-06-30,3,25.7,30.5,20.8,27.7,0.0,27.0,49.3,201,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-01,3,28.2,33.8,23.7,31.0,0.0,24.8,41.4,193,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-02,3,27.3,32.8,23.1,30.1,0.0,23.9,40.3,196,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-03,51,25.6,29.5,22.4,27.6,0.1,22.4,42.1,212,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-04,65,23.2,26.3,20.6,26.1,40.3,21.8,35.6,21,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-05,53,24.5,29.9,18.8,26.1,0.5,21.7,40.7,219,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-06,2,26.8,33.2,21.8,28.9,0.0,23.6,42.5,198,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-07,63,25.5,30.9,20.8,27.4,5.6,28.2,50.4,176,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-08,55,23.9,27.3,21.2,25.9,2.1,21.7,40.7,194,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-09,63,24.3,28.0,21.0,27.4,13.9,16.8,32.4,205,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-10,51,25.2,29.8,20.5,28.4,0.5,15.5,39.2,235,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-11,51,25.1,29.0,21.3,28.0,0.6,17.2,33.1,17,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-12,3,24.9,28.8,21.0,28.3,0.0,9.1,20.5,332,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-13,55,24.9,28.6,22.3,28.8,2.9,12.3,20.9,105,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-14,53,26.0,29.8,23.0,29.0,2.1,26.8,47.2,214,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-15,3,24.0,27.4,21.2,24.3,0.0,23.5,42.1,330,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-16,51,23.0,25.9,20.8,24.6,0.3,15.3,29.2,311,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-17,1,24.8,30.6,19.0,27.5,0.0,14.0,25.6,228,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-18,0,26.5,31.2,22.3,29.6,0.0,16.4,30.6,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-19,1,27.6,31.9,23.4,30.3,0.0,20.6,38.2,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-20,3,28.3,32.7,25.0,31.3,0.0,18.4,33.5,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-21,3,27.8,32.9,22.9,31.2,0.0,13.5,38.5,171,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-22,65,23.7,24.9,22.2,26.5,71.9,23.1,49.3,112,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-23,51,24.4,29.2,21.1,26.6,0.7,19.1,35.3,238,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-24,61,25.4,28.6,22.0,28.9,3.3,15.9,31.3,207,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-25,61,25.8,29.5,23.0,30.0,3.6,14.0,25.6,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-26,3,27.1,31.0,24.2,31.3,0.0,17.9,31.3,198,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-27,51,27.0,29.8,24.8,30.1,0.1,24.8,44.3,200,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-28,51,27.3,30.0,24.9,30.4,0.9,25.8,45.0,204,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-29,55,26.3,29.2,24.0,29.5,2.9,25.3,45.4,202,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-30,61,25.2,26.4,22.9,29.4,7.0,19.6,32.0,199,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-07-31,3,26.5,30.9,22.1,31.2,0.0,12.7,25.6,190,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-01,3,27.2,30.5,24.2,31.4,0.0,19.1,34.9,208,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-02,51,27.7,30.6,25.6,30.6,0.3,30.9,54.7,206,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-03,3,28.9,31.2,27.0,31.5,0.0,37.0,63.4,209,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-04,63,29.5,32.4,26.3,33.5,5.2,29.4,50.4,213,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-05,51,24.9,27.2,20.5,26.2,0.6,25.2,42.5,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-06,3,21.5,25.0,18.2,20.9,0.0,24.2,42.8,14,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-07,3,23.0,27.8,18.6,24.0,0.0,20.8,37.4,23,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-08,3,24.3,29.1,19.5,26.6,0.0,14.7,28.8,34,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-09,2,25.4,29.6,21.0,26.7,0.0,19.3,36.0,31,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-10,3,24.9,29.2,20.9,24.8,0.0,27.2,48.6,20,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-11,3,25.4,29.3,21.5,26.1,0.0,28.5,49.3,10,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-12,61,23.8,25.0,22.6,27.5,9.0,10.1,16.6,24,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-13,61,24.5,28.5,22.0,26.7,7.1,24.8,44.3,32,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-14,2,25.4,30.3,20.5,29.1,0.0,10.5,22.7,18,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-15,51,26.6,31.5,21.6,31.1,0.1,9.2,15.5,258,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-16,3,26.8,31.0,22.4,31.4,0.0,7.2,14.4,224,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-17,2,27.1,32.2,22.8,31.4,0.0,10.6,17.6,222,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-18,3,27.1,30.6,24.0,31.2,0.0,20.0,37.1,203,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-19,51,27.2,32.0,23.4,32.0,0.3,13.0,24.1,184,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-20,51,27.0,31.7,23.6,31.7,0.1,15.5,28.1,184,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-21,63,23.8,24.6,21.5,27.6,34.7,16.2,35.6,180,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-22,3,23.2,27.7,19.9,25.4,0.0,17.8,33.8,8,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-23,3,23.4,29.0,17.2,25.1,0.0,10.5,15.1,38,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-24,3,24.2,29.5,18.5,25.3,0.0,16.9,30.2,26,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-25,51,22.9,27.3,19.5,23.4,0.2,17.3,32.4,12,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-26,3,21.9,26.4,18.4,22.9,0.0,11.8,25.2,11,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-27,3,22.4,27.1,17.8,22.3,0.0,21.6,39.2,31,盘锦市,辽宁省,东北,41.124484,122.06957,211100
2023-08-28,53,21.6,24.5,19.8,20.7,1.9,24.3,40.0,32,盘锦市,辽宁省,东北,41.124484,122.06957,211100
