time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-22,3,8.8,13.6,4.1,5.5,0.0,16.3,30.6,13,抚州市,江西省,华东,27.98385,116.358351,361000
2023-02-23,51,8.5,12.4,5.4,5.8,0.2,14.5,28.4,350,抚州市,江西省,华东,27.98385,116.358351,361000
2023-02-24,51,8.2,10.4,6.7,4.7,0.6,18.4,34.9,351,抚州市,江西省,华东,27.98385,116.358351,361000
2023-02-25,3,9.6,13.9,6.0,5.5,0.0,23.4,43.9,24,抚州市,江西省,华东,27.98385,116.358351,361000
2023-02-26,0,8.0,13.0,4.0,4.2,0.0,19.6,39.2,32,抚州市,江西省,华东,27.98385,116.358351,361000
2023-02-27,0,9.1,16.4,2.2,6.5,0.0,9.4,16.6,47,抚州市,江西省,华东,27.98385,116.358351,361000
2023-02-28,3,11.5,18.1,5.5,9.8,0.0,10.2,16.2,84,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-01,51,13.0,18.6,7.8,11.1,0.2,14.8,29.2,356,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-02,3,13.9,19.4,8.9,11.3,0.0,17.6,36.0,20,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-03,51,10.6,15.0,6.7,8.4,0.5,10.5,17.6,344,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-04,3,12.0,19.1,5.1,10.7,0.0,8.5,19.4,293,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-05,3,13.3,21.4,4.7,12.0,0.0,10.0,17.3,103,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-06,0,14.9,24.0,5.8,13.2,0.0,11.6,26.3,132,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-07,3,18.2,26.4,11.5,16.9,0.0,13.3,25.9,149,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-08,53,16.0,19.4,12.1,15.8,1.8,12.5,27.0,167,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-09,3,16.1,22.2,11.6,16.3,0.0,9.7,17.3,8,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-10,51,18.6,27.3,11.1,19.2,0.3,13.4,22.7,83,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-11,65,18.8,23.0,16.0,19.3,15.3,17.3,29.9,139,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-12,53,16.2,18.7,13.9,12.9,1.4,29.3,54.7,1,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-13,3,13.8,18.1,9.7,11.3,0.0,18.9,33.5,16,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-14,1,14.9,23.5,6.8,13.1,0.0,11.2,26.3,166,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-15,63,17.3,23.9,12.2,16.9,7.6,10.1,25.2,132,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-16,3,19.6,27.6,12.8,19.6,0.0,12.1,21.2,106,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-17,61,13.0,18.0,10.4,10.9,9.0,17.9,33.1,354,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-18,51,11.7,15.1,9.1,9.5,0.3,12.7,26.6,6,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-19,61,11.4,12.4,10.5,10.5,17.3,9.0,18.7,21,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-20,61,14.8,20.7,11.2,15.1,6.2,7.2,19.4,34,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-21,63,16.8,23.1,13.7,17.6,10.8,15.1,33.8,350,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-22,65,16.5,20.4,14.8,16.7,72.7,14.9,36.7,352,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-23,63,15.5,18.8,13.8,15.3,26.6,13.1,24.8,3,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-24,63,13.0,14.4,11.2,11.3,24.1,20.4,38.9,349,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-25,63,10.1,11.7,9.2,7.9,24.9,15.5,29.9,357,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-26,51,11.4,15.2,7.8,9.6,0.1,11.7,25.9,9,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-27,55,12.2,13.2,10.4,10.9,5.5,10.6,21.6,25,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-28,3,14.0,18.5,8.9,13.4,0.0,9.7,19.4,30,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-29,61,13.2,16.5,11.8,12.9,8.2,9.6,21.2,30,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-30,3,14.0,17.5,10.2,13.6,0.0,8.2,19.4,11,抚州市,江西省,华东,27.98385,116.358351,361000
2023-03-31,51,15.5,20.2,9.7,15.2,0.2,9.6,22.7,37,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-01,3,17.0,23.4,11.8,17.7,0.0,8.6,15.8,59,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-02,3,20.0,27.1,12.9,20.5,0.0,18.8,34.6,133,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-03,61,22.7,28.2,18.8,22.4,4.2,27.8,51.8,158,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-04,65,20.8,22.3,18.9,22.6,51.1,24.6,44.6,145,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-05,55,16.9,19.8,14.6,16.2,4.2,19.5,37.8,358,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-06,61,13.0,15.0,11.2,11.7,8.4,18.9,37.4,349,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-07,51,14.2,19.5,8.8,12.4,0.1,18.6,37.1,20,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-08,3,15.8,21.0,11.4,13.8,0.0,18.4,36.7,28,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-09,0,16.7,23.2,9.4,16.5,0.0,7.7,17.3,197,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-10,51,19.7,26.0,12.8,20.3,0.8,14.3,29.2,178,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-11,63,21.9,26.5,18.8,24.8,16.9,9.4,22.0,187,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-12,53,22.6,27.2,18.8,24.9,1.9,18.6,35.3,91,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-13,63,22.3,28.0,19.0,24.1,15.6,17.1,33.1,145,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-14,63,21.6,23.9,20.1,24.5,16.2,14.7,25.6,306,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-15,61,21.8,25.9,18.5,22.7,2.3,16.6,33.5,337,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-16,0,22.6,29.9,15.4,23.9,0.0,10.8,23.8,195,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-17,3,25.5,32.5,18.4,26.6,0.0,20.2,37.8,180,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-18,65,23.8,26.5,21.2,26.2,23.7,17.9,34.9,143,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-19,65,23.1,27.0,20.8,26.4,25.1,11.1,22.3,353,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-20,51,23.4,27.5,19.5,26.4,1.8,11.1,24.1,26,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-21,51,23.3,27.5,19.3,25.4,0.5,17.7,34.9,63,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-22,65,22.2,28.2,16.2,24.3,24.3,16.3,33.8,92,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-23,55,16.4,18.2,14.9,15.9,4.2,16.5,32.4,348,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-24,51,15.2,17.6,13.7,14.0,1.3,16.4,31.7,341,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-25,61,14.4,17.0,12.8,13.6,6.7,14.6,28.8,318,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-26,51,16.0,20.9,11.0,15.4,0.1,11.1,25.6,59,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-27,53,18.9,26.9,11.2,19.5,0.8,13.1,28.1,162,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-28,65,20.7,24.6,17.8,23.1,33.9,10.4,25.6,105,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-29,53,17.3,20.1,12.9,16.7,3.8,20.2,35.6,348,抚州市,江西省,华东,27.98385,116.358351,361000
2023-04-30,3,16.9,22.5,11.8,17.1,0.0,11.0,18.0,358,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-01,3,19.5,27.0,11.6,20.0,0.0,12.1,20.2,101,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-02,3,23.3,28.0,18.8,22.6,0.0,18.4,35.6,142,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-03,53,25.9,31.0,21.5,26.9,0.6,21.7,40.7,168,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-04,53,27.1,32.0,23.9,28.8,1.0,22.9,45.7,188,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-05,65,24.4,28.6,22.0,28.3,61.3,14.2,30.6,206,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-06,63,22.8,25.2,18.9,25.3,21.9,21.3,38.5,346,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-07,61,20.0,23.2,18.0,19.4,4.1,22.7,41.4,359,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-08,3,19.4,23.0,16.2,18.9,0.0,16.2,30.6,5,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-09,3,20.4,25.0,15.6,20.9,0.0,12.5,28.1,32,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-10,63,19.9,25.1,17.2,21.3,13.1,16.2,29.5,3,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-11,53,18.4,20.9,16.9,19.1,3.8,13.4,27.4,335,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-12,3,19.3,22.9,16.1,20.5,0.0,9.6,22.0,270,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-13,3,21.4,27.0,14.5,23.3,0.0,7.3,15.8,201,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-14,3,23.6,28.6,18.2,25.9,0.0,7.2,15.1,203,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-15,3,24.2,29.5,18.6,26.6,0.0,8.2,17.3,167,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-16,63,23.9,27.6,21.2,26.1,10.9,17.4,31.7,138,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-17,65,24.7,27.5,22.5,28.0,37.7,21.5,46.8,196,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-18,51,24.4,28.5,20.6,27.5,1.1,17.0,34.6,346,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-19,3,25.3,30.4,20.4,28.7,0.0,11.1,24.5,40,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-20,63,24.2,26.7,22.6,28.2,20.6,11.3,30.6,80,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-21,63,25.3,29.0,22.5,30.1,22.0,12.4,28.1,165,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-22,61,20.0,23.6,18.4,20.1,6.7,27.1,47.9,349,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-23,53,20.2,23.6,17.4,21.1,1.7,12.4,24.8,21,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-24,61,20.6,23.6,18.6,22.9,4.5,9.0,18.4,267,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-25,61,23.3,29.4,17.9,26.8,1.8,10.7,23.4,135,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-26,51,26.8,31.5,22.7,31.8,0.6,12.1,33.1,143,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-27,65,28.2,32.5,24.9,33.2,13.2,15.6,33.5,158,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-28,3,30.0,34.1,26.1,34.9,0.0,14.9,25.6,166,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-29,3,30.3,34.5,25.2,36.6,0.0,10.9,19.1,74,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-30,53,29.2,33.0,26.1,34.8,1.7,18.6,38.5,6,抚州市,江西省,华东,27.98385,116.358351,361000
2023-05-31,61,26.8,30.8,24.4,30.9,5.3,16.7,31.0,4,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-01,51,27.4,31.6,23.5,31.5,0.3,17.3,33.5,355,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-02,3,27.6,31.8,22.9,31.5,0.0,11.9,24.8,358,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-03,3,28.4,33.0,24.5,33.3,0.0,13.0,27.7,352,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-04,63,27.5,31.5,25.5,33.2,9.5,10.2,23.4,140,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-05,63,26.7,30.0,24.5,32.2,11.0,12.7,32.0,303,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-06,51,24.9,27.6,23.4,28.8,1.5,12.1,25.2,15,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-07,63,26.2,30.4,22.7,31.5,10.3,10.2,29.9,215,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-08,65,25.2,29.8,23.5,30.4,46.7,13.1,27.4,212,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-09,53,26.4,31.2,22.6,30.9,0.6,8.1,16.9,159,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-10,3,26.0,31.2,21.5,29.8,0.0,8.3,20.5,166,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-11,3,27.6,32.7,22.0,32.8,0.0,7.1,17.3,65,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-12,3,28.1,32.5,23.4,33.6,0.0,7.4,15.5,16,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-13,55,25.5,28.3,23.6,29.8,3.2,19.7,34.6,335,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-14,51,25.1,28.3,21.5,29.4,0.1,9.4,20.5,336,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-15,3,26.0,29.5,21.5,30.3,0.0,12.0,20.2,109,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-16,55,25.1,27.5,23.0,27.9,2.0,14.5,27.4,114,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-17,65,26.7,30.7,22.9,31.3,13.0,14.4,32.8,159,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-18,61,28.1,31.9,25.5,32.6,2.2,18.6,41.0,174,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-19,65,28.6,33.2,26.0,33.6,11.8,17.9,40.7,200,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-20,63,26.5,29.3,24.9,32.4,31.7,12.7,27.7,200,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-21,65,25.8,29.4,24.9,31.6,65.7,12.0,23.8,209,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-22,63,24.4,25.5,22.6,29.5,35.5,8.6,21.6,87,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-23,65,24.0,26.0,22.2,28.7,66.1,13.4,27.4,195,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-24,65,24.4,26.5,22.5,29.2,64.8,10.8,22.3,178,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-25,61,25.2,26.5,23.5,30.4,19.7,10.9,21.2,200,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-26,63,26.7,29.5,24.4,31.8,11.8,12.6,29.9,184,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-27,3,28.1,32.5,24.4,32.8,0.0,15.1,32.8,163,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-28,3,29.6,33.9,25.5,34.1,0.0,15.3,33.8,182,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-29,3,30.5,34.2,27.0,35.2,0.0,15.6,30.6,191,抚州市,江西省,华东,27.98385,116.358351,361000
2023-06-30,3,29.6,32.2,27.5,35.0,0.0,14.0,26.6,192,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-01,51,30.5,34.8,26.9,36.7,0.3,13.3,28.4,186,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-02,61,30.7,34.4,28.0,36.2,2.1,15.6,30.6,166,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-03,3,31.2,35.2,27.8,35.7,0.0,20.6,40.3,191,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-04,51,31.1,34.4,27.6,35.0,0.1,19.0,37.4,209,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-05,51,31.0,34.9,27.5,35.7,0.2,20.7,41.4,221,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-06,51,32.1,36.8,27.8,35.8,0.1,24.1,45.0,206,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-07,3,32.8,36.8,29.0,35.4,0.0,26.4,52.2,206,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-08,51,32.5,37.0,28.1,35.8,0.8,21.8,45.7,216,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-09,3,32.9,37.6,28.6,36.8,0.0,16.0,34.9,214,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-10,3,33.5,38.2,28.8,37.3,0.0,15.0,28.4,190,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-11,3,33.9,38.8,28.7,37.2,0.0,17.7,35.6,196,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-12,3,34.2,39.0,29.3,36.6,0.0,18.9,37.4,191,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-13,3,34.0,38.8,29.5,36.8,0.0,16.7,33.8,184,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-14,3,33.4,37.8,29.4,37.1,0.0,16.3,33.5,203,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-15,53,32.0,37.0,28.1,37.6,0.8,14.7,33.8,344,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-16,63,30.0,36.5,27.4,34.4,10.2,25.6,46.4,10,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-17,63,29.0,33.2,25.8,34.5,8.2,15.9,34.2,22,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-18,65,29.3,35.2,25.6,36.1,12.2,13.5,32.4,82,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-19,65,28.9,33.2,26.5,36.0,15.0,13.2,30.2,120,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-20,61,29.6,34.0,27.2,36.2,2.6,12.3,29.5,213,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-21,63,29.7,34.5,27.4,36.5,9.0,13.5,29.2,177,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-22,63,29.7,34.6,27.2,35.7,6.2,12.6,31.3,170,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-23,63,27.7,30.0,25.8,34.0,12.9,10.5,25.6,150,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-24,61,28.8,33.1,25.5,35.2,5.7,17.5,38.5,169,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-25,63,28.4,32.0,25.5,34.5,8.5,15.1,26.3,141,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-26,53,29.6,33.2,26.5,36.3,1.2,12.0,26.6,35,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-27,55,29.6,33.0,26.3,34.0,1.7,19.2,36.4,51,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-28,53,26.9,28.1,25.1,30.7,5.8,24.1,43.2,33,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-29,53,27.3,31.0,24.6,32.5,5.1,14.6,25.6,188,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-30,65,28.6,33.9,26.1,34.3,23.8,16.4,31.0,157,抚州市,江西省,华东,27.98385,116.358351,361000
2023-07-31,65,28.4,32.4,26.0,34.6,17.5,14.1,29.5,142,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-01,63,28.4,31.6,25.8,34.9,8.9,9.2,27.7,103,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-02,51,29.1,33.3,25.0,35.9,0.4,10.8,24.5,11,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-03,3,30.3,34.5,26.6,36.6,0.0,15.5,29.2,355,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-04,3,31.1,35.2,27.0,37.8,0.0,13.0,27.4,341,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-05,51,32.2,36.7,27.2,39.2,0.2,7.4,19.8,222,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-06,51,32.2,37.2,28.1,39.2,0.1,8.9,18.7,212,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-07,55,31.3,36.1,27.7,38.6,1.7,12.4,39.6,11,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-08,55,30.7,35.4,27.5,38.2,3.2,12.4,29.2,13,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-09,63,28.3,31.7,25.4,34.6,15.0,11.0,20.9,272,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-10,51,29.6,34.0,25.4,35.6,0.1,10.5,23.8,355,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-11,51,29.7,32.9,27.1,35.8,0.6,13.0,23.8,134,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-12,53,28.8,32.5,26.5,34.5,2.6,10.6,22.7,168,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-13,63,28.3,33.3,25.9,34.1,12.1,13.4,28.1,177,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-14,53,28.0,32.0,25.0,34.2,3.3,12.6,27.7,325,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-15,53,28.7,32.7,25.2,35.5,1.6,8.0,20.5,276,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-16,63,28.2,31.1,26.2,34.8,13.0,9.5,24.5,232,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-17,53,29.0,33.1,25.1,35.2,2.3,12.2,32.8,46,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-18,53,29.4,33.6,24.9,35.0,0.5,10.8,24.8,25,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-19,53,29.2,33.8,26.0,34.5,1.2,12.7,35.3,92,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-20,61,29.3,34.7,24.8,33.6,2.1,15.5,29.9,161,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-21,63,28.1,33.8,25.0,33.2,9.7,13.3,32.0,180,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-22,63,26.7,30.1,24.5,32.2,40.0,15.6,36.7,205,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-23,51,27.2,31.0,23.6,32.8,0.9,9.4,20.2,7,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-24,51,28.5,32.0,24.5,34.5,0.3,11.2,24.5,21,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-25,51,28.9,32.2,25.4,34.7,0.1,10.7,23.8,35,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-26,63,28.5,33.3,25.4,34.6,9.8,16.2,32.8,146,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-27,53,29.0,33.2,26.0,34.6,0.8,13.7,32.4,166,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-28,63,24.6,27.0,23.1,28.9,23.0,17.2,33.8,334,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-29,53,24.2,26.8,22.4,27.2,1.9,15.5,30.6,357,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-30,51,24.7,27.9,22.9,27.1,0.2,21.3,40.7,13,抚州市,江西省,华东,27.98385,116.358351,361000
2023-08-31,3,24.1,27.0,20.9,25.7,0.0,15.9,32.8,9,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-01,3,26.0,29.8,22.1,28.6,0.0,18.8,36.0,15,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-02,51,26.4,31.2,23.2,28.5,0.1,18.9,37.4,29,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-03,63,26.5,31.2,23.8,29.9,9.3,17.7,35.6,11,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-04,51,27.1,31.0,23.1,30.4,0.1,17.0,32.8,11,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-05,63,26.3,29.2,24.7,29.8,18.3,21.5,39.2,31,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-06,63,26.5,29.1,24.7,30.7,10.7,17.1,34.6,45,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-07,3,26.9,31.0,24.1,32.2,0.0,9.7,18.7,60,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-08,61,27.3,31.8,23.9,33.2,2.0,7.4,20.5,82,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-09,1,28.2,32.5,24.5,33.0,0.0,9.9,21.6,106,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-10,3,28.0,32.5,23.5,32.9,0.0,9.4,20.9,151,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-11,61,28.0,32.3,24.1,33.4,1.8,13.8,29.5,143,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-12,61,28.0,32.0,24.7,33.9,5.0,8.1,18.7,111,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-13,63,25.4,28.0,23.5,29.4,10.2,14.5,28.4,350,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-14,61,23.8,25.5,22.5,27.4,10.3,13.7,26.3,360,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-15,55,23.6,24.9,22.4,28.0,7.9,10.0,20.2,12,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-16,51,25.6,29.4,22.5,30.8,0.7,7.2,15.5,122,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-17,1,27.2,31.7,23.0,32.6,0.0,7.9,15.1,136,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-18,3,28.4,33.2,24.1,34.3,0.0,9.4,18.4,160,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-19,3,29.8,34.5,25.5,34.9,0.0,14.3,25.9,162,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-20,61,29.1,33.8,26.0,34.4,3.4,16.0,32.0,227,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-21,53,26.2,29.7,23.1,30.3,1.4,16.2,28.1,351,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-22,51,23.4,26.1,21.8,26.0,0.5,14.8,29.5,352,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-23,3,24.7,28.2,22.0,28.0,0.0,14.1,27.7,3,抚州市,江西省,华东,27.98385,116.358351,361000
2023-09-24,3,25.6,30.5,21.8,29.3,0.0,15.5,28.1,359,抚州市,江西省,华东,27.98385,116.358351,361000
