time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-26,3,20.0,24.2,16.4,20.4,0.0,17.5,35.6,59,三亚市,海南省,华南,18.247872,109.508268,460200
2023-01-27,51,20.2,23.8,16.3,18.9,0.6,24.9,50.4,43,三亚市,海南省,华南,18.247872,109.508268,460200
2023-01-28,3,16.6,20.2,14.1,13.5,0.0,22.7,45.4,49,三亚市,海南省,华南,18.247872,109.508268,460200
2023-01-29,0,16.5,21.2,13.3,13.5,0.0,23.4,48.2,40,三亚市,海南省,华南,18.247872,109.508268,460200
2023-01-30,2,16.8,20.3,13.8,14.5,0.0,19.7,40.0,55,三亚市,海南省,华南,18.247872,109.508268,460200
2023-01-31,3,19.8,23.8,14.7,20.3,0.0,17.8,37.4,64,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-01,3,22.0,25.4,19.2,23.6,0.0,18.8,38.9,69,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-02,53,22.9,25.5,21.0,24.4,2.4,23.1,44.6,65,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-03,3,23.5,25.9,22.3,25.2,0.0,22.1,45.0,70,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-04,51,23.4,25.8,22.0,25.2,0.1,20.9,43.2,76,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-05,3,23.5,26.1,22.2,25.6,0.0,17.9,36.4,79,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-06,51,23.7,26.4,21.9,26.2,0.2,15.8,33.5,90,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-07,51,23.9,26.7,22.3,26.7,0.1,16.8,35.6,91,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-08,3,24.2,26.8,22.4,26.2,0.0,18.8,40.3,85,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-09,2,24.5,27.0,22.6,26.6,0.0,17.7,38.5,84,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-10,51,24.4,27.2,22.0,27.3,0.5,15.0,31.7,95,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-11,51,24.6,26.9,23.0,27.8,0.3,15.6,32.8,131,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-12,51,25.0,27.4,23.4,28.4,0.3,13.8,31.7,156,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-13,51,25.2,27.8,23.2,29.3,0.1,12.5,29.9,139,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-14,53,24.6,28.3,21.5,26.2,0.9,29.2,58.0,57,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-15,3,21.6,24.9,19.6,19.4,0.0,34.7,69.5,51,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-16,3,21.2,24.6,19.0,19.4,0.0,31.6,63.0,51,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-17,51,21.6,25.7,18.4,21.2,0.3,28.1,56.2,58,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-18,3,22.5,25.5,20.0,23.3,0.0,23.1,47.5,71,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-19,53,23.2,27.2,19.6,24.4,1.6,19.8,41.8,61,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-20,3,22.7,27.2,20.7,22.6,0.0,31.1,61.6,63,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-21,3,21.6,25.0,19.4,19.9,0.0,36.2,70.9,63,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-22,3,21.3,25.3,19.0,19.4,0.0,36.0,69.8,64,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-23,3,21.4,24.5,18.9,21.2,0.0,23.0,46.8,72,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-24,3,21.9,26.8,18.6,22.4,0.0,28.3,56.9,72,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-25,1,21.8,26.3,19.0,20.7,0.0,26.0,53.3,46,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-26,3,20.3,25.0,17.0,17.4,0.0,30.2,57.6,50,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-27,2,20.0,24.6,16.8,17.9,0.0,33.0,64.4,59,三亚市,海南省,华南,18.247872,109.508268,460200
2023-02-28,3,21.2,24.8,18.4,20.2,0.0,29.2,57.2,63,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-01,3,21.8,25.3,19.0,22.3,0.0,27.3,55.4,73,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-02,3,21.7,26.3,17.8,21.7,0.0,33.8,66.2,76,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-03,3,21.7,25.5,18.9,21.4,0.0,29.5,58.0,65,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-04,3,21.5,24.9,18.6,21.1,0.0,26.4,52.9,69,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-05,3,21.2,25.2,18.3,20.6,0.0,31.7,60.8,68,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-06,0,21.4,25.0,17.8,20.9,0.0,25.2,49.0,68,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-07,1,22.2,25.8,19.4,22.1,0.0,26.6,53.6,75,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-08,2,22.4,25.6,19.7,23.0,0.0,22.1,47.9,74,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-09,3,22.4,24.9,19.2,24.0,0.0,16.3,35.6,93,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-10,3,22.0,25.3,19.0,23.5,0.0,23.1,46.1,87,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-11,3,22.9,25.8,20.1,23.9,0.0,19.8,40.0,77,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-12,51,23.2,25.8,21.1,24.4,0.2,20.1,41.8,74,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-13,3,23.2,27.7,20.4,23.1,0.0,31.0,60.1,65,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-14,3,22.5,25.4,20.2,22.9,0.0,20.9,43.6,79,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-15,51,23.6,26.1,21.7,24.6,0.6,20.8,42.1,95,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-16,3,23.7,26.8,21.4,24.9,0.0,21.3,42.8,80,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-17,3,23.5,26.2,21.1,25.3,0.0,18.4,39.2,86,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-18,51,23.6,26.0,21.6,25.6,1.5,20.5,42.1,90,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-19,51,23.9,26.3,22.3,26.0,1.1,16.6,36.0,95,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-20,51,24.1,26.6,21.5,27.2,0.6,13.3,31.3,134,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-21,3,25.1,27.7,23.2,29.4,0.0,12.4,30.6,166,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-22,3,25.3,28.1,22.7,30.1,0.0,12.9,31.7,141,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-23,3,25.9,28.4,24.3,30.6,0.0,13.9,32.8,141,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-24,3,25.8,28.1,23.9,30.2,0.0,16.3,37.1,135,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-25,3,25.9,28.0,24.4,29.6,0.0,13.3,32.0,129,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-26,51,26.0,28.4,24.0,29.9,0.4,15.9,33.1,114,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-27,51,26.0,28.5,24.5,30.3,1.3,13.3,28.8,113,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-28,51,25.4,27.6,23.8,28.7,0.4,18.7,40.0,79,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-29,53,25.4,27.4,23.9,29.6,2.5,12.0,28.8,117,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-30,51,25.2,27.8,23.2,29.5,1.3,15.0,34.6,211,三亚市,海南省,华南,18.247872,109.508268,460200
2023-03-31,53,25.4,27.4,23.7,29.8,3.9,14.1,32.4,133,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-01,51,26.4,28.6,24.9,30.7,0.5,15.0,33.8,137,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-02,51,26.6,28.9,24.9,31.1,1.4,16.9,36.7,149,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-03,51,26.8,28.9,25.1,31.0,1.2,16.5,36.0,143,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-04,55,26.8,28.7,25.5,31.2,6.2,18.8,40.3,156,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-05,51,27.2,29.2,25.7,32.2,0.5,14.9,33.1,154,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-06,51,27.3,29.5,25.4,32.8,1.0,16.1,36.4,144,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-07,51,26.6,28.8,25.2,30.9,1.1,19.6,40.0,87,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-08,51,25.9,28.5,24.4,28.2,0.7,24.4,50.0,66,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-09,51,25.3,27.0,23.8,27.3,0.4,22.6,46.4,71,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-10,51,26.3,28.3,25.0,29.6,1.9,16.4,35.6,120,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-11,51,26.7,28.3,25.5,30.4,1.4,16.5,35.6,121,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-12,51,26.6,28.5,25.2,30.4,1.3,17.9,37.4,98,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-13,51,26.8,28.6,25.2,30.0,0.2,19.1,41.0,94,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-14,51,27.0,29.0,25.7,30.9,0.8,17.2,36.4,117,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-15,61,26.4,29.9,24.7,31.4,6.1,15.1,39.6,67,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-16,51,26.5,28.7,25.1,31.3,0.7,11.6,28.4,89,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-17,51,26.9,29.1,25.0,31.9,1.4,15.1,32.4,126,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-18,51,27.6,29.7,26.1,33.1,0.7,15.1,34.2,145,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-19,3,27.6,29.9,25.4,33.9,0.0,10.8,27.4,175,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-20,0,27.9,30.3,25.3,34.7,0.0,10.0,26.3,161,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-21,63,28.3,30.9,24.8,35.3,7.3,10.8,45.4,127,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-22,53,27.8,30.3,25.2,33.4,2.8,15.8,34.9,124,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-23,51,28.0,30.0,26.6,32.9,2.4,18.4,38.9,135,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-24,51,27.6,29.7,26.2,32.6,2.1,14.2,32.8,121,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-25,51,26.9,29.7,25.4,30.9,1.0,20.3,44.6,72,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-26,3,26.2,28.9,24.4,28.9,0.0,20.9,43.9,69,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-27,51,26.5,29.0,24.3,29.2,0.6,20.9,43.6,79,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-28,51,27.5,29.2,26.1,31.3,1.9,17.9,39.2,104,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-29,51,27.4,30.0,25.4,31.7,0.2,18.9,35.3,95,三亚市,海南省,华南,18.247872,109.508268,460200
2023-04-30,3,26.7,29.5,23.9,30.7,0.0,13.6,32.0,114,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-01,51,26.9,29.4,24.6,30.8,0.6,14.2,32.4,85,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-02,51,27.6,29.8,25.7,31.3,0.7,18.9,39.2,92,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-03,53,27.9,30.1,26.3,32.3,1.5,16.1,35.3,110,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-04,51,28.1,30.5,26.6,33.2,0.1,15.6,35.6,156,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-05,51,28.7,31.1,26.8,34.1,0.4,17.8,38.9,165,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-06,3,29.2,31.4,27.6,35.6,0.0,15.1,34.6,157,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-07,3,29.5,31.8,27.8,36.5,0.0,15.5,31.0,132,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-08,51,28.9,31.7,27.3,34.3,1.2,24.5,46.1,83,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-09,53,28.0,30.5,26.5,31.5,1.5,24.4,50.0,65,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-10,51,27.4,30.4,26.1,31.6,1.4,20.2,42.1,77,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-11,61,26.5,27.8,25.0,31.2,10.5,15.0,29.9,80,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-12,63,25.0,26.1,24.1,29.4,36.0,13.7,32.4,64,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-13,63,25.8,27.2,24.4,30.8,23.8,14.1,32.0,134,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-14,51,27.1,30.1,24.5,32.3,0.4,21.4,48.6,267,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-15,51,27.1,29.3,24.2,32.5,0.2,13.4,31.3,177,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-16,53,28.7,30.9,27.1,34.6,1.6,15.8,34.2,192,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-17,3,29.2,31.5,26.9,36.4,0.0,16.6,36.4,223,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-18,3,29.4,32.3,27.2,36.5,0.0,14.0,31.3,238,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-19,3,29.7,32.4,26.7,37.4,0.0,11.5,27.0,114,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-20,53,29.8,31.7,28.1,37.1,1.7,17.7,32.4,147,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-21,53,29.9,31.4,28.7,36.2,4.6,17.5,36.0,166,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-22,3,29.9,31.7,28.4,37.2,0.0,14.1,26.6,182,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-23,3,30.1,32.3,27.9,37.8,0.0,13.6,31.0,179,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-24,3,29.5,31.8,27.0,36.7,0.0,11.1,26.3,105,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-25,61,29.2,31.7,27.4,36.3,3.5,12.7,28.4,115,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-26,61,28.7,31.2,26.6,34.3,5.2,14.9,34.2,105,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-27,51,29.1,31.1,27.3,34.2,2.3,16.6,30.6,108,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-28,53,28.7,31.3,26.1,33.0,2.7,24.7,48.2,78,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-29,51,29.0,31.0,26.9,33.7,0.6,17.2,34.2,81,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-30,51,29.1,30.8,26.3,34.7,0.1,19.3,39.6,253,三亚市,海南省,华南,18.247872,109.508268,460200
2023-05-31,3,29.2,31.4,27.2,35.1,0.0,19.2,41.0,251,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-01,53,29.7,31.9,26.3,36.2,1.3,17.4,37.4,235,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-02,3,30.0,32.5,27.3,37.0,0.0,13.0,30.6,224,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-03,51,30.0,32.5,27.1,37.4,0.4,10.8,25.6,119,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-04,51,29.6,31.6,27.5,35.9,0.9,12.8,26.3,81,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-05,63,28.0,30.6,25.5,33.9,9.6,14.1,30.6,63,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-06,61,27.7,30.7,26.2,33.4,8.5,17.9,40.3,287,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-07,63,27.5,29.3,25.9,32.6,31.0,19.2,39.2,242,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-08,51,28.5,30.1,26.7,33.9,1.2,18.0,36.7,252,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-09,63,28.5,29.9,25.9,33.3,8.5,23.9,48.2,264,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-10,51,28.5,30.2,26.1,33.1,0.6,24.9,50.0,268,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-11,65,28.4,30.1,26.5,33.3,12.4,24.3,50.8,272,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-12,61,28.1,30.6,26.6,33.4,5.4,22.0,44.6,278,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-13,51,29.3,31.3,27.2,35.0,0.2,26.3,54.0,258,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-14,63,28.9,30.4,26.2,34.4,12.3,22.9,47.2,266,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-15,63,28.6,31.0,25.6,34.4,11.2,20.1,42.8,260,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-16,63,29.1,31.2,27.6,36.5,8.2,12.0,27.4,145,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-17,55,29.3,31.1,28.1,35.8,5.5,13.8,31.3,155,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-18,61,28.3,29.7,26.0,34.8,8.8,13.0,27.4,155,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-19,53,29.4,31.1,27.9,35.9,3.2,17.0,31.3,194,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-20,55,29.4,30.8,27.9,36.1,3.0,13.3,28.1,189,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-21,53,29.9,31.5,28.6,36.5,2.7,18.7,34.6,192,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-22,53,29.7,31.7,27.4,37.0,2.5,15.6,33.1,197,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-23,55,30.1,31.9,28.3,37.1,2.3,15.9,34.2,205,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-24,53,29.1,31.2,27.1,35.7,4.0,13.0,31.3,172,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-25,53,28.7,30.5,27.0,35.4,4.3,11.7,24.8,133,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-26,53,29.3,31.2,27.2,35.2,4.2,13.2,30.2,148,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-27,55,29.0,31.2,26.1,34.7,4.7,13.4,29.9,118,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-28,51,28.6,30.4,26.6,34.8,0.5,10.0,27.4,107,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-29,51,29.1,31.0,26.8,35.5,0.8,13.2,31.7,188,三亚市,海南省,华南,18.247872,109.508268,460200
2023-06-30,3,29.8,31.7,27.6,36.4,0.0,12.3,34.6,198,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-01,51,30.2,32.7,27.4,37.0,0.4,15.3,34.2,220,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-02,61,30.1,32.3,28.4,36.3,3.9,11.5,27.7,191,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-03,65,28.4,30.2,26.4,35.2,17.9,11.2,28.8,144,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-04,53,28.6,30.2,26.6,35.2,3.6,11.2,28.1,180,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-05,53,29.1,30.4,28.0,34.7,2.5,16.2,36.7,192,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-06,51,29.5,31.0,28.3,35.0,0.4,15.7,34.9,177,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-07,51,29.6,31.2,28.2,35.2,1.0,17.0,34.9,170,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-08,51,29.6,31.3,28.2,34.9,1.4,16.8,36.0,168,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-09,51,29.5,31.3,27.9,34.9,2.0,15.3,34.2,170,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-10,51,29.3,31.3,26.9,35.6,0.5,13.2,31.3,173,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-11,51,29.3,31.3,28.0,35.9,0.2,11.9,29.5,182,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-12,51,29.4,31.6,27.4,35.9,0.8,13.0,31.3,199,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-13,3,29.5,31.6,27.7,36.1,0.0,13.0,31.3,191,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-14,3,29.6,31.8,27.6,36.2,0.0,16.1,37.4,239,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-15,51,29.6,31.8,27.6,36.0,0.3,23.0,50.0,255,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-16,63,28.2,30.0,26.9,33.4,16.6,20.8,42.8,280,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-17,63,27.6,29.2,25.8,31.3,38.0,31.2,64.8,274,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-18,63,28.4,30.1,26.4,33.2,14.5,26.4,51.5,245,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-19,51,28.7,31.2,26.7,34.4,0.3,16.6,36.0,71,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-20,51,28.2,30.5,26.3,33.6,2.3,16.6,36.4,81,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-21,61,28.2,30.6,25.9,33.4,6.6,18.7,40.7,87,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-22,53,28.4,30.8,26.1,34.3,1.8,15.7,36.0,88,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-23,51,28.2,30.9,26.1,34.2,0.7,10.7,27.0,83,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-24,51,28.3,31.7,25.4,34.0,1.0,13.9,32.0,87,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-25,53,28.5,31.2,25.5,34.8,2.5,8.1,23.4,118,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-26,51,28.8,31.6,25.9,34.9,0.1,17.1,38.2,263,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-27,51,29.4,31.8,27.0,35.1,0.2,22.6,48.6,264,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-28,51,29.8,32.4,28.0,35.7,0.7,21.9,47.9,259,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-29,51,30.3,32.4,27.8,36.3,0.1,19.7,43.6,253,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-30,61,29.1,31.5,26.6,35.9,5.3,13.3,30.6,222,三亚市,海南省,华南,18.247872,109.508268,460200
2023-07-31,63,28.3,29.7,26.9,34.7,10.2,12.6,31.3,269,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-01,53,27.8,29.5,26.5,32.5,1.0,22.0,45.7,273,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-02,63,26.7,27.4,26.0,30.5,29.8,28.5,54.0,266,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-03,63,27.1,28.5,25.8,30.3,32.2,32.8,68.0,250,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-04,63,28.7,30.5,26.4,32.2,14.9,32.9,68.8,247,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-05,51,29.5,30.9,27.6,33.6,1.0,34.8,71.6,238,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-06,53,29.7,30.6,29.0,32.7,2.4,36.9,77.8,241,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-07,55,29.3,30.5,28.3,32.6,1.5,30.8,67.7,248,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-08,51,29.6,31.0,28.1,33.5,0.5,28.5,59.4,243,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-09,51,29.1,30.4,27.7,33.9,0.5,25.1,52.6,251,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-10,51,29.3,31.6,27.5,34.9,0.7,24.6,52.2,251,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-11,61,29.4,31.3,27.5,34.7,4.7,28.5,59.0,242,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-12,65,28.2,30.6,25.2,33.7,28.2,27.1,58.3,261,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-13,65,28.4,30.8,25.5,34.0,12.9,22.3,48.2,262,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-14,65,28.3,30.2,25.9,34.8,37.4,10.9,36.0,230,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-15,61,29.4,31.9,27.0,36.7,2.4,12.2,32.0,220,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-16,55,29.2,32.0,26.8,36.6,2.0,10.5,25.9,203,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-17,51,29.1,31.8,26.7,36.0,0.3,16.1,35.6,251,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-18,3,29.5,31.5,27.8,36.6,0.0,12.5,29.9,236,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-19,51,29.7,32.0,27.5,36.5,0.9,10.3,26.3,211,三亚市,海南省,华南,18.247872,109.508268,460200
2023-08-20,51,29.6,32.1,26.8,35.9,1.3,11.2,27.4,119,三亚市,海南省,华南,18.247872,109.508268,460200
