time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-12,3,12.9,17.7,7.8,11.0,0.0,7.9,17.6,270,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-13,3,12.5,18.8,7.1,10.2,0.0,13.8,29.5,238,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-14,2,12.6,20.4,6.3,10.7,0.0,9.3,15.8,154,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-15,3,14.5,20.8,7.9,13.2,0.0,10.0,20.5,123,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-16,3,16.2,22.1,10.1,15.2,0.0,12.5,25.2,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-17,3,14.3,18.6,10.2,13.3,0.0,9.5,18.0,303,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-18,0,13.7,20.9,7.1,12.7,0.0,9.1,15.1,175,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-19,3,14.4,20.5,8.6,13.3,0.0,10.3,21.2,108,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-20,61,14.9,17.7,11.8,14.9,4.3,9.4,16.6,41,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-21,53,11.8,14.1,10.1,10.0,4.7,15.0,31.7,348,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-22,3,9.1,10.8,6.2,4.4,0.0,19.5,37.4,11,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-23,3,8.1,13.4,2.5,5.0,0.0,6.8,16.6,169,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-24,2,9.6,18.4,2.1,6.7,0.0,11.4,19.1,200,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-25,0,10.9,18.4,4.1,8.6,0.0,12.0,18.7,174,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-26,3,11.1,19.1,5.2,9.0,0.0,11.8,25.6,99,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-27,0,11.5,18.5,5.2,8.5,0.0,14.8,31.7,100,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-28,3,11.4,18.0,4.9,9.6,0.0,9.8,20.2,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-29,3,13.3,18.5,8.9,11.6,0.0,23.8,45.7,336,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-11-30,3,9.8,14.4,5.3,6.1,0.0,19.8,35.6,347,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-01,3,7.1,13.1,2.3,3.3,0.0,11.1,24.8,68,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-02,3,7.9,15.6,1.4,4.4,0.0,13.1,28.1,230,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-03,3,9.1,16.2,2.3,6.2,0.0,9.9,25.2,242,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-04,3,10.0,17.3,4.5,6.9,0.0,9.9,19.1,116,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-05,3,10.0,18.0,3.3,7.0,0.0,10.3,18.4,128,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-06,1,10.0,18.5,3.3,6.8,0.0,10.6,21.2,109,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-07,3,10.9,17.5,5.3,8.0,0.0,15.5,31.7,63,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-08,3,11.6,16.5,6.5,9.2,0.0,10.2,21.6,58,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-09,51,11.3,16.1,7.3,9.6,0.1,7.7,20.5,310,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-10,3,11.9,19.8,5.1,9.9,0.0,14.7,25.2,99,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-11,51,11.4,15.1,9.6,9.5,1.4,13.0,27.4,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-12,53,9.8,11.1,9.0,7.5,2.7,15.1,29.2,5,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-13,3,8.2,13.9,3.8,5.8,0.0,9.6,23.0,101,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-14,3,10.1,15.6,4.0,8.1,0.0,10.5,18.0,166,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-15,53,11.5,14.1,9.4,10.6,1.5,7.5,14.4,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-16,3,11.4,12.9,10.6,9.2,0.0,14.3,27.4,343,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-17,3,8.1,12.4,3.3,3.6,0.0,21.7,43.2,21,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-18,3,5.1,10.1,-0.3,1.7,0.0,9.2,20.5,19,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-19,2,7.3,14.6,1.2,3.9,0.0,9.0,15.1,146,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-20,1,9.6,17.6,2.6,6.7,0.0,8.5,17.6,191,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-21,0,10.2,17.5,3.5,7.8,0.0,9.8,21.2,202,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-22,0,9.8,18.2,4.0,7.4,0.0,9.8,20.9,99,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-23,0,10.8,18.7,4.2,8.2,0.0,11.9,24.1,173,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-24,53,7.3,8.7,4.1,4.4,2.9,15.2,28.4,356,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-25,73,2.9,4.5,1.4,-1.3,5.8,17.3,33.1,28,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-26,71,0.4,1.6,-0.6,-4.6,0.2,17.7,33.1,12,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-27,3,1.1,3.8,-3.0,-2.7,0.0,9.1,21.2,339,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-28,3,4.3,8.8,-0.7,0.9,0.0,12.1,23.0,292,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-29,3,5.1,10.1,0.1,2.2,0.0,11.2,27.7,276,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-30,2,4.7,11.7,-0.2,1.4,0.0,10.1,23.4,93,咸宁市,湖北省,华中,29.832798,114.328963,421200
2021-12-31,3,6.3,13.4,0.1,2.6,0.0,10.4,21.2,104,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-01,1,6.6,13.3,0.8,3.2,0.0,10.5,24.8,259,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-02,3,6.2,13.6,-0.1,3.1,0.0,11.3,23.0,106,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-03,51,9.1,15.6,1.9,6.4,0.1,8.7,19.1,92,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-04,63,9.8,12.3,7.6,8.1,8.7,10.0,18.0,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-05,61,6.5,8.0,5.1,3.5,6.8,13.8,28.4,341,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-06,51,6.3,8.2,4.7,3.5,0.5,10.7,22.0,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-07,51,6.9,9.4,4.8,4.4,0.2,9.2,18.4,54,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-08,51,5.9,8.3,3.8,3.8,2.0,8.6,18.7,12,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-09,3,5.7,9.4,2.8,3.4,0.0,8.2,16.2,346,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-10,3,5.7,8.4,2.5,3.4,0.0,10.7,20.5,332,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-11,3,4.2,8.9,0.9,1.7,0.0,8.4,17.3,50,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-12,3,5.4,11.1,0.3,2.5,0.0,11.4,26.3,248,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-13,3,4.2,9.6,-0.3,0.6,0.0,11.2,24.8,34,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-14,3,4.4,7.5,0.6,1.3,0.0,9.4,19.1,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-15,51,4.9,10.1,-1.1,2.6,0.2,6.9,16.9,260,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-16,3,9.0,13.8,5.1,7.2,0.0,7.2,19.1,327,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-17,51,9.4,13.3,6.2,7.6,0.3,8.6,20.5,17,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-18,3,7.6,13.6,3.2,5.7,0.0,8.2,19.1,319,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-19,3,7.4,14.6,0.9,5.0,0.0,9.5,22.0,81,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-20,53,8.3,14.9,2.3,5.3,0.8,17.2,32.8,82,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-21,53,7.9,11.2,6.4,5.7,5.1,10.3,19.1,74,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-22,61,6.5,8.4,5.6,4.3,19.2,10.9,21.6,21,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-23,61,5.2,6.2,4.3,2.3,16.9,12.5,22.7,325,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-24,51,4.8,6.2,3.8,1.9,1.3,10.4,23.0,324,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-25,61,4.9,6.3,3.9,2.6,7.3,6.8,14.8,358,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-26,63,5.5,6.7,4.7,3.2,16.6,9.9,17.3,28,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-27,53,4.4,5.2,3.4,1.5,8.2,11.5,22.3,357,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-28,75,2.1,3.7,1.2,-1.0,20.6,12.0,22.0,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-29,71,2.2,3.6,1.1,-0.8,3.8,10.6,20.9,16,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-30,51,3.6,6.2,0.7,0.7,0.4,10.2,20.2,335,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-01-31,51,3.9,5.8,1.5,1.2,0.8,10.0,22.3,59,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-01,51,5.4,8.0,3.4,2.3,1.7,16.0,31.7,78,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-02,73,2.7,4.3,0.9,-0.4,5.6,11.2,22.3,36,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-03,51,3.1,5.8,0.6,0.5,1.1,8.7,20.2,16,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-04,3,4.2,8.4,0.2,1.5,0.0,8.0,19.8,24,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-05,3,4.0,10.6,-2.0,0.6,0.0,13.7,28.8,105,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-06,73,3.2,5.6,0.4,-0.8,2.7,15.5,29.2,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-07,75,1.0,2.5,0.0,-2.3,22.8,13.4,24.8,4,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-08,51,2.4,5.2,-0.8,-0.7,0.3,9.5,22.3,25,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-09,71,3.5,6.3,1.4,0.7,2.6,10.8,24.1,294,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-10,53,4.7,7.4,1.9,1.9,1.1,12.0,22.0,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-11,53,5.2,6.4,4.4,2.9,3.7,6.9,14.4,348,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-12,51,5.2,7.3,2.2,2.7,0.2,8.6,19.8,273,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-13,51,6.1,8.8,4.3,3.8,0.7,7.9,15.5,283,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-14,3,5.9,11.9,-0.3,3.3,0.0,16.6,33.1,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-15,51,6.4,11.2,1.0,3.7,0.3,11.0,25.6,89,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-16,53,6.2,10.3,1.1,3.1,1.4,14.5,27.7,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-17,71,4.1,6.5,2.6,0.7,12.7,15.3,28.8,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-18,73,2.3,2.8,1.6,-1.1,4.7,12.1,23.8,7,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-19,51,3.3,6.6,0.5,-0.8,1.8,18.1,34.9,15,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-20,3,2.7,7.7,-1.5,-1.3,0.0,14.8,32.0,92,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-21,3,3.8,8.1,-1.5,0.3,0.0,8.0,17.6,114,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-22,53,4.7,7.7,2.5,2.1,6.1,9.1,19.1,106,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-23,53,4.2,9.3,-0.4,1.2,1.3,13.4,28.1,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-24,3,4.6,12.1,-2.6,1.5,0.0,10.3,23.4,121,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-25,3,6.0,13.7,-1.1,3.3,0.0,11.7,23.4,207,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-26,3,9.5,16.2,2.3,7.3,0.0,12.0,27.4,248,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-27,3,12.2,20.0,3.7,10.4,0.0,11.0,25.2,151,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-02-28,51,13.4,15.9,11.6,12.5,0.6,9.9,17.3,220,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-01,61,11.5,14.1,8.8,9.9,1.6,14.8,28.1,287,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-02,3,11.4,18.3,3.3,9.6,0.0,9.7,18.0,86,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-03,51,14.5,20.9,8.9,13.7,0.8,13.3,25.9,330,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-04,3,14.8,20.4,9.4,14.5,0.0,9.2,22.7,280,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-05,51,16.5,22.1,9.4,15.3,0.2,14.8,29.2,109,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-06,61,12.2,15.2,9.7,10.1,11.1,16.6,31.7,65,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-07,51,11.5,17.0,7.3,10.3,0.2,8.4,19.8,280,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-08,0,14.0,22.0,5.8,12.2,0.0,12.4,24.1,160,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-09,3,16.1,24.5,7.8,14.9,0.0,12.1,16.9,123,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-10,3,20.0,26.1,14.8,19.7,0.0,10.3,23.8,191,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-11,3,20.6,27.0,14.4,21.0,0.0,12.6,21.2,152,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-12,51,22.9,27.9,18.0,22.7,0.5,20.4,39.6,189,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-13,53,23.0,28.5,17.3,24.8,1.5,13.9,29.5,210,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-14,61,21.3,25.6,17.2,22.9,7.5,16.1,33.5,102,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-15,1,20.6,27.9,14.2,22.1,0.0,9.9,24.1,133,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-16,63,21.4,28.5,17.2,23.3,13.0,13.3,38.2,147,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-17,61,13.8,20.0,9.6,11.5,10.1,24.5,47.2,331,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-18,3,10.9,14.6,8.1,8.9,0.0,14.7,27.4,338,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-19,51,11.9,15.1,7.9,10.2,2.2,17.7,32.0,72,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-20,63,10.6,12.0,8.4,8.4,11.1,16.5,29.9,56,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-21,63,8.6,10.4,7.8,6.6,26.0,14.5,29.9,33,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-22,61,8.2,9.4,7.3,5.9,9.4,15.3,28.1,35,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-23,51,9.7,13.9,7.1,7.9,0.1,9.5,23.0,261,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-24,63,12.5,21.3,4.2,11.6,15.5,11.6,24.8,153,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-25,63,14.2,15.4,12.9,14.0,29.8,15.8,29.9,320,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-26,51,11.6,13.4,9.1,10.4,0.6,11.2,22.7,349,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-27,3,14.4,18.8,10.6,13.5,0.0,8.9,21.6,241,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-28,3,14.9,20.6,8.4,13.2,0.0,15.2,26.3,140,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-29,3,16.5,23.6,8.8,16.2,0.0,11.2,24.5,166,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-30,55,17.7,22.0,15.4,18.4,5.7,11.5,24.1,70,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-03-31,63,14.9,16.5,12.4,13.7,18.5,24.5,46.4,44,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-01,51,12.5,16.3,9.6,10.6,1.5,14.2,28.1,57,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-02,3,13.4,19.2,7.4,12.1,0.0,8.1,19.4,225,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-03,3,14.6,21.8,7.2,13.3,0.0,11.1,18.7,115,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-04,3,16.0,20.8,10.9,14.8,0.0,10.7,18.7,135,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-05,3,17.2,22.5,13.4,16.8,0.0,10.7,24.5,239,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-06,3,18.4,25.0,11.5,18.7,0.0,8.2,15.8,163,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-07,3,19.9,27.0,11.8,20.5,0.0,9.9,17.6,173,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-08,2,21.4,29.1,15.7,20.6,0.0,12.3,23.0,176,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-09,3,23.1,29.8,17.5,22.1,0.0,15.4,30.2,188,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-10,51,24.5,30.0,19.2,24.6,0.2,16.4,32.8,193,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-11,2,25.0,31.1,20.0,26.2,0.0,16.3,32.0,190,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-12,55,23.6,28.2,19.5,24.6,2.0,24.1,45.4,40,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-13,65,16.7,19.3,13.7,15.9,35.5,24.9,50.4,9,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-14,53,15.1,19.2,10.8,14.3,1.3,15.8,31.3,37,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-15,61,13.2,15.5,12.3,11.9,11.8,21.9,41.8,52,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-16,61,12.2,14.7,9.8,10.6,7.9,13.0,26.3,54,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-17,3,12.5,16.9,7.7,11.2,0.0,9.2,16.9,247,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-18,3,14.8,20.5,9.8,14.2,0.0,10.1,24.5,249,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-19,3,17.5,23.0,12.6,17.5,0.0,7.5,20.5,254,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-20,53,17.2,24.2,11.6,16.9,1.2,14.4,25.6,174,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-21,3,20.6,27.2,14.7,20.6,0.0,16.6,33.5,196,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-22,65,21.5,28.3,16.9,23.3,31.1,14.1,28.1,163,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-23,61,21.4,25.8,17.6,23.8,3.6,7.6,19.4,4,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-24,61,24.1,29.5,18.2,27.2,3.6,12.1,26.6,144,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-25,63,23.5,27.2,20.7,26.5,25.8,21.4,39.6,247,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-26,63,23.1,27.4,19.8,25.8,4.5,11.8,25.9,320,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-27,55,23.1,27.0,20.1,25.1,2.7,14.8,30.2,89,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-28,65,18.5,24.2,12.2,19.2,29.6,24.6,47.5,23,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-29,3,14.2,17.5,11.1,13.1,0.0,12.6,27.4,15,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-04-30,61,14.8,15.7,14.2,14.4,8.3,13.8,27.4,16,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-01,51,15.0,18.9,11.6,14.4,0.2,8.9,22.3,326,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-02,3,18.0,23.8,12.4,17.8,0.0,8.3,19.1,231,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-03,3,19.1,25.9,11.9,19.8,0.0,7.8,14.8,147,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-04,1,20.8,28.0,13.6,21.1,0.0,10.8,18.7,167,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-05,0,22.8,29.5,16.6,22.7,0.0,13.9,25.6,162,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-06,3,24.7,31.5,17.8,25.6,0.0,13.2,23.8,171,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-07,55,23.5,29.2,19.3,26.1,1.5,12.2,27.0,160,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-08,63,22.7,27.2,19.6,25.5,8.6,12.6,26.6,90,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-09,55,21.6,25.7,18.8,23.6,3.7,15.9,30.6,60,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-10,61,19.1,21.6,16.8,19.8,9.2,13.7,27.7,31,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-11,51,20.0,22.7,16.6,21.7,0.8,9.4,19.1,38,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-12,51,20.4,23.8,16.0,22.0,0.2,11.2,23.8,73,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-13,55,20.5,24.1,18.2,21.6,4.8,18.4,37.1,18,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-14,63,18.1,22.0,15.6,18.2,13.3,16.2,31.3,47,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-15,53,16.8,19.1,15.1,17.2,3.3,11.6,26.6,28,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-16,3,18.1,24.1,12.1,18.7,0.0,8.9,18.7,240,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-17,3,19.6,26.0,12.7,20.3,0.0,8.1,14.0,165,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-18,51,19.6,22.8,16.8,20.7,0.2,9.7,16.6,94,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-19,53,18.8,20.3,17.4,20.7,8.1,7.2,15.5,55,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-20,51,19.1,22.8,15.9,20.4,0.3,9.1,21.2,39,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-21,3,20.1,25.0,14.4,21.7,0.0,6.8,18.4,92,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-22,53,20.6,25.2,16.0,22.5,2.4,9.2,16.9,198,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-23,51,21.7,26.3,17.5,24.2,0.9,7.1,17.6,128,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-24,3,23.0,27.9,17.5,25.8,0.0,9.2,16.9,119,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-25,3,24.8,29.5,19.9,28.1,0.0,10.5,18.7,69,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-26,61,23.2,26.0,21.0,26.5,7.5,11.1,20.2,335,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-27,61,22.8,26.7,19.1,26.3,4.9,6.5,14.0,181,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-28,65,22.1,25.6,20.2,25.2,18.2,8.1,18.4,144,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-29,51,25.2,29.8,20.4,28.9,0.4,20.5,39.2,232,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-30,53,25.7,29.9,21.9,30.6,1.7,10.2,25.2,270,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-05-31,63,25.1,30.8,21.4,29.8,14.6,16.2,31.3,130,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-01,51,25.6,29.2,22.8,30.6,1.2,8.4,22.7,119,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-02,65,25.6,30.5,22.8,30.8,16.4,12.5,24.8,143,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-03,61,26.0,29.0,23.4,31.3,7.5,8.5,23.0,151,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-04,65,26.1,30.2,23.9,31.7,44.9,9.9,31.7,198,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-05,61,25.8,29.5,23.8,30.2,11.8,18.5,36.7,348,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-06,3,26.6,31.3,21.9,31.1,0.0,7.6,17.3,247,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-07,3,26.6,32.0,21.2,30.4,0.0,13.8,28.1,105,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-08,3,27.3,32.8,22.9,30.5,0.0,12.0,22.3,121,咸宁市,湖北省,华中,29.832798,114.328963,421200
2022-06-09,3,26.4,30.3,22.3,29.3,0.0,15.2,29.9,109,咸宁市,湖北省,华中,29.832798,114.328963,421200
