time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-17,3,3.7,7.2,-0.7,-1.9,0.0,32.7,57.6,201,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-18,3,1.9,6.1,-2.8,-2.3,0.0,20.9,36.0,233,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-19,3,-2.6,0.4,-5.1,-6.9,0.0,15.6,31.3,314,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-20,3,-3.2,1.5,-5.5,-7.2,0.0,10.5,20.9,33,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-21,73,-3.3,-0.7,-5.8,-8.0,1.6,15.7,28.1,30,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-22,73,-7.0,-4.9,-9.6,-13.5,2.2,26.5,46.4,296,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-23,1,-8.6,-6.2,-10.5,-15.1,0.0,26.0,46.8,268,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-24,1,-8.8,-5.3,-11.2,-14.3,0.0,18.1,33.5,246,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-25,1,-8.9,-5.2,-11.2,-13.9,0.0,13.4,27.7,253,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-26,3,-7.3,-2.0,-10.4,-11.8,0.0,9.5,17.3,245,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-27,1,-2.4,2.8,-8.1,-7.9,0.0,24.3,40.7,186,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-28,3,3.8,7.3,0.4,-2.4,0.0,37.9,64.4,204,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-29,71,-2.0,3.8,-4.3,-6.6,0.3,25.1,47.2,353,四平市,吉林省,东北,43.170344,124.370785,220300
2021-11-30,71,-5.8,-2.5,-10.4,-11.0,0.5,22.1,38.5,352,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-01,3,-8.4,-5.3,-10.9,-13.7,0.0,21.1,34.9,272,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-02,71,-3.1,1.1,-7.0,-9.9,0.1,29.2,50.8,236,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-03,3,-5.9,-2.5,-9.2,-11.1,0.0,21.7,40.0,267,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-04,3,-6.9,-2.8,-11.4,-11.8,0.0,19.4,32.8,211,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-05,3,1.7,6.4,-3.3,-4.8,0.0,32.1,55.4,201,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-06,3,-1.4,2.3,-5.9,-5.9,0.0,22.7,40.7,278,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-07,0,-2.5,2.4,-5.2,-7.5,0.0,16.5,31.3,195,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-08,3,0.4,5.4,-3.4,-4.9,0.0,23.1,38.9,192,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-09,51,3.1,6.1,1.2,-2.3,0.5,24.7,42.5,198,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-10,51,0.3,2.3,-5.4,-3.8,0.2,17.9,30.2,246,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-11,3,-3.0,2.2,-6.9,-8.1,0.0,23.2,40.7,237,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-12,0,-8.2,-6.2,-10.3,-14.6,0.0,25.0,46.1,296,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-13,0,-6.0,-1.3,-11.1,-12.6,0.0,29.3,51.8,207,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-14,3,-3.2,2.0,-8.4,-9.0,0.0,26.2,46.1,222,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-15,3,-6.7,-2.0,-10.5,-10.8,0.0,8.6,13.3,92,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-16,71,-8.6,-4.7,-12.6,-13.9,0.5,22.7,41.8,351,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-17,2,-14.4,-13.1,-16.6,-20.6,0.0,17.6,34.6,283,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-18,3,-10.8,-5.4,-13.6,-16.7,0.0,20.3,37.8,222,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-19,2,-8.3,-2.2,-13.1,-14.3,0.0,21.5,38.9,208,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-20,3,-2.9,1.5,-5.5,-8.7,0.0,25.3,42.1,231,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-21,1,-10.4,-5.3,-15.4,-16.3,0.0,19.4,37.1,340,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-22,3,-13.9,-10.0,-15.9,-19.1,0.0,11.9,23.0,61,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-23,3,-14.5,-10.6,-18.8,-19.7,0.0,17.1,29.5,356,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-24,3,-20.3,-18.3,-22.3,-26.2,0.0,16.7,32.0,356,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-25,1,-21.5,-18.5,-23.7,-26.8,0.0,16.1,32.0,292,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-26,0,-18.0,-13.4,-21.6,-23.7,0.0,15.8,31.0,216,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-27,3,-14.3,-9.3,-17.0,-19.6,0.0,13.4,26.6,244,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-28,1,-9.9,-3.0,-15.8,-15.6,0.0,24.1,43.6,205,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-29,3,-13.8,-9.6,-15.9,-19.2,0.0,15.5,29.2,354,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-30,3,-15.4,-13.3,-18.8,-21.0,0.0,19.2,36.0,297,四平市,吉林省,东北,43.170344,124.370785,220300
2021-12-31,0,-16.6,-11.9,-20.1,-21.7,0.0,10.0,19.8,218,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-01,71,-10.0,-1.7,-16.6,-16.1,0.3,25.8,46.8,204,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-02,3,-12.2,-6.6,-16.0,-17.8,0.0,22.7,41.4,246,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-03,3,-10.8,-6.0,-14.1,-16.4,0.0,20.6,37.4,247,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-04,0,-13.8,-9.3,-16.9,-18.5,0.0,8.7,18.0,300,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-05,0,-11.3,-4.8,-15.6,-16.7,0.0,14.5,27.4,200,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-06,0,-13.2,-9.1,-16.1,-17.8,0.0,8.3,16.6,24,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-07,3,-7.3,-1.9,-13.1,-13.1,0.0,21.7,39.2,199,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-08,3,-8.0,-3.5,-14.9,-13.5,0.0,22.1,37.4,286,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-09,2,-11.7,-5.6,-15.2,-16.5,0.0,10.7,23.8,212,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-10,3,-13.2,-10.4,-17.5,-18.5,0.0,17.9,34.6,303,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-11,3,-16.5,-12.7,-18.4,-21.2,0.0,11.9,24.8,301,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-12,3,-14.4,-9.2,-18.7,-19.9,0.0,17.1,33.1,221,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-13,71,-14.1,-10.7,-16.6,-19.4,0.1,13.9,28.4,318,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-14,3,-8.8,-1.6,-16.4,-14.8,0.0,25.7,42.8,175,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-15,3,-7.6,-3.8,-13.4,-13.7,0.0,26.8,45.0,244,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-16,3,-14.0,-10.1,-16.8,-19.2,0.0,12.0,26.6,268,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-17,71,-13.3,-9.2,-17.2,-18.7,0.2,18.1,34.6,310,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-18,3,-14.2,-9.8,-17.4,-19.4,0.0,14.9,26.3,70,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-19,3,-16.3,-13.1,-19.0,-21.9,0.0,15.8,31.3,11,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-20,0,-16.0,-10.1,-20.2,-20.6,0.0,7.9,15.1,83,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-21,3,-12.2,-5.4,-16.5,-17.6,0.0,13.0,24.1,86,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-22,3,-10.5,-5.4,-13.3,-15.5,0.0,12.1,21.2,44,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-23,3,-12.4,-8.0,-16.2,-17.7,0.0,11.9,25.9,29,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-24,3,-10.8,-4.2,-14.9,-16.0,0.0,11.4,24.1,64,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-25,3,-9.7,-4.9,-14.1,-14.1,0.0,7.2,20.2,269,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-26,3,-11.5,-7.3,-14.6,-16.5,0.0,12.3,25.9,279,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-27,0,-12.1,-6.8,-15.4,-16.8,0.0,9.2,20.9,258,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-28,1,-12.1,-7.2,-15.7,-17.3,0.0,17.3,32.4,253,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-29,0,-11.4,-5.8,-16.1,-16.8,0.0,16.6,32.4,260,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-30,0,-10.8,-4.9,-15.7,-15.6,0.0,11.0,21.2,245,四平市,吉林省,东北,43.170344,124.370785,220300
2022-01-31,3,-9.8,-3.1,-16.1,-14.6,0.0,12.1,22.7,71,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-01,3,-12.7,-7.9,-16.9,-17.7,0.0,11.2,23.4,294,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-02,2,-12.7,-8.4,-15.6,-18.3,0.0,19.8,38.2,252,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-03,0,-13.5,-8.7,-17.2,-18.7,0.0,12.9,27.7,261,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-04,2,-14.5,-10.1,-17.9,-19.9,0.0,15.8,31.3,276,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-05,3,-13.4,-8.4,-18.4,-18.9,0.0,19.0,36.0,266,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-06,1,-11.7,-5.2,-17.1,-16.9,0.0,16.4,31.7,254,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-07,0,-9.9,-3.5,-15.8,-15.0,0.0,11.7,25.6,226,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-08,0,-7.4,-1.4,-11.6,-12.5,0.0,13.8,25.2,212,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-09,3,-4.5,3.0,-9.3,-10.0,0.0,22.7,41.8,195,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-10,3,-3.7,3.6,-9.1,-8.2,0.0,11.6,24.8,195,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-11,71,-6.8,-4.2,-12.2,-12.1,0.2,21.8,41.0,272,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-12,3,-9.6,-4.1,-14.4,-14.1,0.0,11.3,18.7,57,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-13,71,-11.0,-6.8,-15.1,-16.6,0.1,20.5,34.6,45,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-14,71,-12.4,-9.6,-15.1,-18.9,0.7,22.7,41.8,8,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-15,3,-14.3,-9.6,-16.8,-19.3,0.0,14.8,30.2,307,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-16,3,-14.7,-10.2,-18.1,-20.0,0.0,18.6,35.3,299,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-17,71,-12.2,-6.6,-17.6,-16.7,0.1,10.2,17.3,249,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-18,71,-7.8,-2.4,-11.1,-13.9,0.1,28.9,52.2,219,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-19,3,-12.0,-8.1,-15.4,-17.2,0.0,16.1,32.8,289,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-20,3,-13.0,-7.4,-17.2,-18.2,0.0,14.6,31.3,269,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-21,3,-12.7,-7.8,-16.8,-18.2,0.0,18.0,36.4,279,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-22,3,-14.7,-9.1,-18.5,-19.6,0.0,11.8,24.8,296,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-23,0,-11.6,-4.8,-17.5,-17.2,0.0,17.3,30.6,209,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-24,0,-6.0,1.5,-11.9,-12.2,0.0,20.6,39.2,212,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-25,3,-1.3,6.3,-7.9,-7.5,0.0,27.0,49.0,211,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-26,3,-2.0,3.0,-5.2,-7.2,0.0,20.6,38.9,271,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-27,1,-1.4,5.4,-5.6,-7.1,0.0,26.8,47.9,254,四平市,吉林省,东北,43.170344,124.370785,220300
2022-02-28,73,-1.6,3.7,-6.2,-5.9,4.3,11.4,18.7,225,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-01,71,-2.8,2.0,-7.4,-8.3,0.2,22.6,37.8,241,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-02,3,-1.5,4.4,-5.0,-7.6,0.0,26.7,49.3,248,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-03,2,-1.8,3.8,-7.6,-7.3,0.0,25.0,40.7,201,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-04,71,1.1,6.8,-4.5,-6.2,0.2,32.8,58.7,240,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-05,3,-2.5,1.1,-5.1,-9.7,0.0,32.1,57.6,296,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-06,3,-3.7,1.6,-7.9,-8.6,0.0,15.5,29.5,275,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-07,3,-0.1,5.6,-3.8,-5.1,0.0,13.4,28.4,205,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-08,3,1.7,9.4,-3.8,-3.6,0.0,24.7,45.7,207,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-09,3,3.1,10.9,-5.2,-2.1,0.0,27.3,45.0,195,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-10,3,5.4,11.4,-1.3,-0.2,0.0,31.5,56.2,224,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-11,3,1.8,8.6,-3.0,-3.6,0.0,22.2,42.8,308,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-12,73,1.2,2.9,-2.6,-3.8,5.0,19.5,31.3,144,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-13,3,1.3,5.3,-3.6,-2.6,0.0,13.1,22.3,8,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-14,73,0.1,2.8,-4.1,-4.7,4.7,24.0,43.2,9,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-15,73,-0.7,4.4,-5.1,-5.2,3.9,22.3,37.4,153,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-16,71,-2.9,-0.5,-7.9,-8.3,0.2,21.6,41.0,318,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-17,3,-5.7,-1.6,-9.1,-10.8,0.0,15.0,27.4,17,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-18,71,-4.3,0.5,-7.1,-10.2,0.1,19.0,36.0,41,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-19,3,-4.2,1.1,-8.1,-9.9,0.0,18.9,36.0,7,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-20,3,-2.2,4.4,-8.2,-6.9,0.0,12.2,27.4,206,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-21,3,-0.8,5.1,-4.2,-6.1,0.0,18.9,38.5,239,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-22,3,0.9,7.5,-5.8,-4.7,0.0,21.0,40.7,215,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-23,71,2.3,7.6,-2.0,-3.3,1.4,27.4,50.0,188,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-24,3,5.7,11.6,-1.5,0.9,0.0,37.2,63.4,196,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-25,3,7.5,12.2,1.9,2.5,0.0,37.7,63.4,232,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-26,3,4.8,11.4,-2.3,0.4,0.0,18.5,33.8,316,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-27,71,2.0,7.7,-3.0,-3.8,0.2,26.7,49.3,283,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-28,3,5.8,14.0,-2.3,-1.8,0.0,45.3,78.5,202,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-29,71,4.9,9.8,0.9,-2.0,10.3,42.3,73.4,213,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-30,3,1.8,7.3,-2.7,-2.8,0.0,17.5,35.6,27,四平市,吉林省,东北,43.170344,124.370785,220300
2022-03-31,3,1.6,8.4,-5.0,-2.8,0.0,17.1,34.2,337,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-01,3,2.0,9.3,-4.2,-2.5,0.0,14.4,30.6,229,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-02,0,4.8,12.2,-1.7,-0.1,0.0,18.1,31.3,211,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-03,3,9.3,16.9,2.0,2.8,0.0,35.7,59.8,201,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-04,3,11.9,18.4,6.8,4.4,0.0,46.1,79.9,204,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-05,3,7.1,9.8,0.3,0.4,0.0,44.1,74.2,270,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-06,3,1.5,6.9,-4.8,-3.7,0.0,19.0,32.0,257,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-07,3,4.0,8.4,0.2,-1.4,0.0,23.7,39.6,255,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-08,3,12.2,20.8,2.2,5.2,0.0,46.7,81.7,207,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-09,53,13.1,18.9,7.0,10.1,0.9,28.9,48.2,205,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-10,63,16.8,23.7,11.1,12.9,3.9,40.0,70.6,208,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-11,53,11.9,17.0,5.2,8.8,3.6,32.8,59.0,229,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-12,3,6.9,12.9,2.3,2.5,0.0,18.4,37.1,19,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-13,3,7.7,14.0,-0.6,3.7,0.0,12.6,27.0,93,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-14,3,9.4,15.4,3.3,4.5,0.0,21.4,38.9,38,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-15,0,7.5,13.8,-0.6,2.7,0.0,18.9,33.8,245,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-16,1,9.5,16.5,2.2,4.9,0.0,19.9,38.9,256,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-17,3,9.6,16.1,3.0,5.2,0.0,16.6,33.5,53,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-18,3,9.7,15.7,1.0,5.6,0.0,18.9,30.6,246,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-19,0,15.1,22.4,8.6,8.7,0.0,37.9,64.4,204,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-20,2,17.5,23.6,12.5,10.4,0.0,48.0,83.5,204,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-21,65,14.8,20.8,7.1,9.6,14.3,40.7,77.0,206,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-22,51,9.4,14.6,5.2,5.1,0.3,18.5,35.6,297,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-23,51,14.3,20.9,7.2,6.9,0.2,53.7,93.2,206,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-24,51,12.7,18.1,6.1,9.9,0.1,12.9,32.4,87,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-25,3,16.4,24.1,9.3,12.5,0.0,42.1,72.4,196,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-26,55,11.6,14.9,3.1,6.2,2.1,38.8,68.0,280,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-27,3,8.1,13.9,1.1,3.7,0.0,21.4,41.8,277,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-28,3,10.5,17.0,4.7,6.0,0.0,17.5,33.1,204,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-29,61,11.0,18.0,1.9,7.3,2.1,19.9,33.5,225,四平市,吉林省,东北,43.170344,124.370785,220300
2022-04-30,73,7.2,10.7,3.0,2.1,2.1,30.6,56.2,277,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-01,51,7.3,13.1,0.8,2.9,0.1,29.3,53.6,343,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-02,51,8.6,15.4,0.2,4.9,0.4,26.0,43.6,218,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-03,51,16.6,24.8,8.5,10.8,0.6,38.6,64.8,205,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-04,3,20.2,26.8,13.6,14.3,0.0,40.0,69.5,199,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-05,51,21.4,26.4,17.4,14.6,0.3,48.6,83.9,200,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-06,61,12.2,16.9,8.1,8.2,3.3,31.8,62.6,311,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-07,3,10.9,16.0,5.6,6.1,0.0,20.2,40.0,321,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-08,3,13.3,20.4,6.9,8.8,0.0,17.0,34.2,231,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-09,0,14.8,21.6,6.4,10.3,0.0,22.2,42.1,204,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-10,3,15.9,21.8,9.6,11.0,0.0,35.7,63.7,207,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-11,53,11.7,16.5,6.8,7.9,1.4,25.5,43.9,266,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-12,3,10.7,16.3,5.1,6.5,0.0,20.9,40.3,270,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-13,3,11.6,18.6,4.8,7.2,0.0,27.6,51.5,247,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-14,51,9.6,15.6,4.6,5.2,0.2,22.7,41.4,298,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-15,51,13.7,21.2,6.0,9.2,0.7,27.4,51.8,233,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-16,2,15.0,21.0,9.1,11.1,0.0,20.4,40.0,253,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-17,51,17.9,24.5,11.4,12.6,0.6,37.5,70.6,201,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-18,3,19.1,24.5,13.9,16.5,0.0,16.2,29.5,193,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-19,53,20.2,27.6,14.1,16.5,0.9,31.6,59.8,217,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-20,2,21.2,27.9,13.9,18.3,0.0,26.6,44.3,207,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-21,61,21.6,27.9,16.7,18.6,1.6,30.1,50.8,225,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-22,3,20.3,26.3,14.1,18.3,0.0,23.0,38.2,60,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-23,3,23.7,31.0,16.4,20.8,0.0,28.7,54.4,203,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-24,61,23.0,30.1,12.0,19.5,5.6,35.1,63.0,222,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-25,61,12.6,17.5,10.4,10.4,11.2,21.7,43.2,349,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-26,55,11.8,14.1,9.4,10.2,5.0,15.6,26.3,320,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-27,51,17.5,25.0,11.5,16.8,1.4,20.6,34.9,215,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-28,3,22.6,28.6,16.5,20.6,0.0,23.9,41.0,208,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-29,65,19.3,26.9,12.8,16.7,17.8,37.7,67.3,210,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-30,51,15.3,20.5,11.4,12.3,0.3,25.2,46.8,243,四平市,吉林省,东北,43.170344,124.370785,220300
2022-05-31,2,16.2,21.2,9.9,13.2,0.0,20.6,38.2,241,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-01,51,18.5,26.0,11.6,15.7,0.4,25.2,49.7,228,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-02,51,19.3,25.7,11.2,17.7,0.2,12.7,28.1,267,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-03,61,21.3,27.2,15.4,19.0,4.8,26.2,48.2,133,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-04,63,18.1,21.0,15.1,17.0,39.2,31.0,54.0,182,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-05,63,16.7,20.1,14.6,15.1,11.6,31.4,55.8,194,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-06,63,15.7,18.1,13.4,15.6,11.4,18.1,32.4,28,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-07,63,14.4,18.1,11.8,13.9,13.0,10.7,23.0,301,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-08,51,16.2,21.0,11.1,15.6,0.9,13.1,28.1,211,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-09,63,16.2,20.0,12.9,16.5,13.4,12.2,26.3,140,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-10,63,17.8,23.4,11.6,18.4,4.4,9.2,19.1,176,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-11,55,19.1,24.2,13.9,19.9,1.2,9.6,22.3,172,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-12,53,19.4,22.3,16.4,18.9,2.5,21.4,40.3,182,四平市,吉林省,东北,43.170344,124.370785,220300
2022-06-13,63,19.0,24.9,16.2,18.0,8.8,26.6,50.8,183,四平市,吉林省,东北,43.170344,124.370785,220300
