time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-08,51,6.4,8.4,4.8,0.5,0.5,32.1,58.7,306,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-09,3,7.8,12.4,3.0,3.7,0.0,19.9,40.7,280,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-10,0,10.2,15.4,6.7,6.0,0.0,27.1,52.2,278,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-11,3,10.3,15.9,5.6,7.0,0.0,18.0,36.4,285,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-12,3,11.2,15.6,8.1,8.5,0.0,10.8,24.1,327,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-13,3,11.9,17.6,7.3,9.6,0.0,13.2,27.4,191,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-14,0,11.9,19.2,6.6,10.1,0.0,9.5,20.9,213,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-15,3,11.7,19.5,5.2,9.6,0.0,11.3,23.0,143,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-16,3,14.0,18.6,10.2,12.7,0.0,12.6,26.6,100,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-17,51,13.4,18.2,9.6,12.2,0.2,10.8,22.3,102,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-18,3,13.3,18.0,7.2,12.5,0.0,11.0,22.7,113,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-19,51,15.5,20.8,11.4,14.7,0.1,12.1,23.4,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-20,3,15.5,20.1,11.1,14.2,0.0,18.1,34.6,108,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-21,61,15.7,19.5,12.4,14.8,9.9,25.5,46.1,322,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-22,61,8.5,12.0,4.8,3.6,5.9,26.9,49.0,334,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-23,3,4.7,8.4,0.6,0.6,0.0,16.6,35.3,316,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-24,2,6.4,14.2,0.0,3.2,0.0,11.4,24.1,203,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-25,0,9.0,17.0,2.8,6.4,0.0,10.6,19.1,196,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-26,3,10.2,17.2,4.0,8.2,0.0,10.1,18.0,33,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-27,3,11.4,17.0,7.2,9.0,0.0,18.1,36.0,77,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-28,51,13.3,17.1,9.1,11.5,0.9,16.5,33.1,94,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-29,61,15.4,20.0,12.2,15.5,5.1,12.0,26.6,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-11-30,51,10.5,14.2,6.6,5.6,0.6,36.2,68.4,315,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-01,3,5.1,7.8,2.2,0.4,0.0,20.1,38.2,331,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-02,0,4.7,10.4,-0.5,1.0,0.0,11.4,27.0,273,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-03,0,7.2,13.3,2.5,3.5,0.0,16.7,34.2,300,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-04,1,7.3,14.1,2.3,4.8,0.0,8.7,14.4,162,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-05,3,8.7,15.9,2.8,6.3,0.0,13.0,26.6,114,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-06,1,8.6,15.9,4.2,6.6,0.0,10.6,14.8,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-07,3,8.3,14.2,3.5,5.8,0.0,10.7,24.5,20,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-08,3,10.7,15.5,7.2,8.3,0.0,13.5,27.7,76,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-09,3,11.1,17.3,7.6,9.3,0.0,9.9,18.7,81,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-10,3,9.5,15.9,4.7,7.5,0.0,10.0,18.7,11,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-11,3,10.6,16.9,4.7,8.7,0.0,11.5,23.8,79,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-12,51,9.8,11.6,8.3,7.0,1.2,17.2,33.1,1,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-13,3,6.3,10.5,2.2,3.0,0.0,12.8,22.7,16,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-14,3,6.2,11.8,1.9,3.5,0.0,8.9,18.0,158,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-15,51,10.3,15.3,4.3,8.7,0.5,11.6,22.3,110,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-16,55,11.4,12.9,9.9,10.0,3.9,14.0,26.3,323,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-17,51,7.4,10.1,1.5,2.9,0.2,25.6,48.2,344,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-18,1,1.8,6.6,-1.9,-2.2,0.0,10.2,25.6,331,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-19,1,3.8,11.4,-2.8,0.2,0.0,9.8,22.0,237,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-20,3,7.5,15.5,1.5,4.6,0.0,10.3,24.5,178,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-21,3,9.4,15.8,3.5,6.9,0.0,10.4,17.3,287,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-22,0,7.7,14.9,1.6,5.4,0.0,10.5,16.9,35,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-23,3,8.3,15.2,1.9,5.8,0.0,16.5,32.4,93,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-24,51,10.3,14.5,5.4,7.6,1.1,25.8,50.0,1,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-25,3,3.1,5.2,0.1,-2.4,0.0,23.1,43.9,7,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-26,3,-1.3,1.2,-3.7,-6.9,0.0,21.0,42.5,334,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-27,3,-0.7,2.8,-2.8,-5.6,0.0,13.0,28.4,343,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-28,3,0.6,4.8,-3.7,-3.2,0.0,9.0,18.7,155,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-29,2,4.3,10.6,-1.2,-0.0,0.0,21.6,42.1,288,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-30,0,2.6,8.1,-1.8,-1.5,0.0,14.3,31.3,317,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2021-12-31,3,3.8,9.6,-2.8,0.1,0.0,11.5,22.0,52,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-01,3,4.7,9.4,0.3,1.6,0.0,10.1,18.0,151,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-02,3,4.6,11.0,-0.2,1.3,0.0,9.4,23.8,339,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-03,3,5.0,13.4,-1.8,2.1,0.0,10.5,15.1,92,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-04,3,7.1,12.6,0.2,3.7,0.0,19.6,34.6,87,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-05,61,9.6,12.3,6.2,7.0,7.1,19.9,37.4,58,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-06,3,6.8,9.4,4.1,2.9,0.0,19.5,38.9,17,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-07,3,5.8,9.9,1.3,2.6,0.0,11.3,23.4,13,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-08,3,6.0,9.6,1.5,3.1,0.0,9.2,20.5,26,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-09,53,5.4,7.4,3.8,3.0,3.7,8.9,16.6,37,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-10,51,5.3,8.4,1.4,2.6,1.0,15.9,28.8,333,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-11,3,3.6,7.2,-0.9,-0.9,0.0,19.4,36.7,348,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-12,1,1.4,8.1,-4.3,-2.4,0.0,9.5,22.0,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-13,3,2.2,5.6,-1.5,-2.3,0.0,21.9,42.5,322,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-14,51,1.6,6.6,-4.4,-2.1,1.1,11.2,24.8,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-15,3,4.5,11.6,-0.7,1.6,0.0,11.5,25.6,294,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-16,3,7.1,11.9,2.2,4.0,0.0,14.0,25.9,42,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-17,3,7.7,12.2,4.9,5.2,0.0,8.7,20.5,94,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-18,3,6.9,12.1,3.5,4.0,0.0,11.0,22.3,98,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-19,1,7.1,13.6,1.3,4.5,0.0,11.9,26.3,22,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-20,3,5.8,10.2,2.8,1.9,0.0,15.8,31.3,52,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-21,3,6.3,10.9,2.7,2.3,0.0,17.5,34.6,85,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-22,61,8.2,10.0,6.7,6.0,10.1,13.8,25.9,96,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-23,61,9.6,11.6,8.0,7.4,13.0,18.9,34.9,17,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-24,53,7.2,9.0,5.6,4.1,2.5,15.6,32.8,16,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-25,55,6.2,9.0,3.5,3.6,3.6,8.3,21.2,16,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-26,61,5.9,7.2,4.2,3.1,16.3,14.2,25.9,49,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-27,55,6.4,7.7,4.2,3.0,6.4,18.7,35.3,31,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-28,75,3.4,4.4,1.2,-0.2,11.3,15.1,29.2,21,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-29,75,2.5,5.3,1.0,-1.3,9.6,15.5,31.0,4,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-30,71,2.1,5.8,-2.3,-2.0,1.3,18.0,34.2,323,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-01-31,3,2.7,7.9,-3.2,-0.5,0.0,10.5,17.3,308,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-01,51,4.6,7.2,2.7,0.8,0.2,16.3,29.5,33,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-02,73,2.1,3.1,1.0,-1.6,8.2,15.2,29.2,23,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-03,71,3.0,5.1,1.1,-0.4,6.1,12.8,25.9,26,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-04,3,3.5,8.1,0.2,0.2,0.0,16.1,32.4,325,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-05,3,2.8,7.5,-0.7,-1.2,0.0,15.0,32.4,352,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-06,3,2.4,7.4,-2.8,-1.4,0.0,11.2,23.4,72,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-07,73,2.7,4.8,1.4,-1.1,21.0,17.0,31.7,62,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-08,51,4.9,8.2,2.2,1.5,0.3,17.0,36.7,12,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-09,53,3.5,4.8,1.5,0.8,5.4,8.9,17.6,25,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-10,51,5.0,7.3,3.5,2.6,0.4,7.6,17.6,31,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-11,55,5.6,7.7,4.0,2.2,9.4,17.8,33.1,73,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-12,61,6.6,9.1,5.1,4.0,3.0,14.1,24.8,30,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-13,51,6.4,8.4,4.0,3.8,1.8,12.3,26.3,355,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-14,3,5.8,10.9,-0.2,2.8,0.0,13.9,30.6,329,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-15,51,5.3,8.1,3.0,2.1,0.3,13.4,28.4,56,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-16,3,5.0,9.6,0.6,1.3,0.0,18.0,38.2,59,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-17,73,2.8,4.2,1.1,-1.9,4.3,21.5,40.7,57,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-18,53,3.7,5.8,1.5,0.1,4.8,16.4,32.8,49,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-19,51,3.8,6.8,1.1,-0.8,0.5,24.2,47.5,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-20,3,1.4,4.8,-1.5,-3.2,0.0,15.5,34.2,356,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-21,3,2.6,8.0,-3.9,-0.9,0.0,10.2,19.1,99,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-22,73,3.5,7.2,-1.5,0.4,2.6,8.6,16.6,68,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-23,73,3.0,6.7,-0.2,-0.7,6.2,15.3,31.7,29,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-24,0,2.4,8.4,-3.4,-1.1,0.0,11.0,23.0,53,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-25,0,4.8,11.5,-1.7,1.2,0.0,15.8,28.8,127,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-26,0,8.2,16.1,1.5,5.6,0.0,13.6,26.6,260,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-27,0,8.3,14.6,2.5,5.1,0.0,19.5,34.6,98,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-02-28,3,13.6,20.8,8.1,12.0,0.0,16.6,31.7,151,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-01,53,13.7,18.4,7.3,11.8,3.0,18.1,38.2,332,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-02,53,9.5,15.8,5.2,7.4,0.5,10.1,22.7,72,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-03,3,11.5,19.6,4.8,9.7,0.0,14.7,25.9,126,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-04,63,13.8,19.2,10.5,13.1,10.8,11.8,26.6,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-05,3,11.6,16.4,6.0,8.9,0.0,18.1,34.9,41,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-06,53,7.4,10.4,5.4,4.0,1.7,14.2,29.5,97,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-07,53,7.3,12.4,3.9,4.7,3.0,11.8,28.1,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-08,0,10.6,18.5,4.3,8.0,0.0,14.7,26.6,183,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-09,0,12.0,19.6,5.2,9.3,0.0,20.5,36.7,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-10,3,14.5,21.4,9.6,12.9,0.0,17.3,35.3,163,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-11,3,17.4,25.2,12.0,17.1,0.0,12.1,23.8,152,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-12,3,18.8,25.8,12.4,18.6,0.0,19.4,33.8,153,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-13,65,20.1,25.5,17.0,20.8,20.9,18.1,32.8,192,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-14,53,18.4,26.8,12.6,18.7,1.5,18.9,40.7,38,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-15,3,14.3,20.1,8.9,12.4,0.0,16.5,31.0,110,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-16,3,19.3,27.9,11.6,19.8,0.0,15.3,27.7,129,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-17,65,16.6,20.2,9.2,16.4,29.7,26.3,45.7,73,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-18,51,9.7,12.4,7.9,6.5,0.1,27.5,52.6,325,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-19,51,10.5,13.9,6.7,8.0,0.1,19.2,38.9,21,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-20,63,7.5,8.6,6.2,4.2,22.5,22.4,41.4,65,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-21,63,8.2,9.4,7.2,4.8,34.2,23.5,58.0,61,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-22,61,7.8,10.1,6.4,4.9,8.4,21.4,43.6,40,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-23,51,9.0,14.1,6.0,6.8,0.1,13.4,23.8,15,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-24,3,12.1,19.0,5.8,9.4,0.0,22.7,43.2,133,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-25,63,17.3,22.1,14.1,16.5,30.5,21.7,48.6,163,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-26,51,14.2,17.0,12.2,11.4,0.7,25.1,49.7,321,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-27,3,12.9,16.4,10.1,11.4,0.0,15.2,33.8,352,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-28,51,10.7,14.2,8.1,8.2,0.2,12.8,27.4,90,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-29,3,12.4,18.1,7.0,10.0,0.0,18.0,34.2,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-30,51,16.9,22.9,11.8,16.5,0.4,16.9,31.7,80,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-03-31,61,11.1,13.1,8.6,8.6,11.8,19.4,38.2,14,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-01,3,9.1,11.8,6.4,5.6,0.0,16.8,34.2,8,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-02,3,8.6,13.9,3.5,6.3,0.0,8.8,21.6,30,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-03,0,9.5,16.4,2.6,7.3,0.0,14.2,24.8,73,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-04,3,10.8,17.1,3.8,8.3,0.0,16.9,29.9,117,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-05,3,12.1,15.2,9.2,10.3,0.0,14.3,29.5,142,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-06,3,15.1,23.3,8.1,14.5,0.0,12.3,25.6,116,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-07,3,17.5,25.5,9.9,17.3,0.0,11.0,18.7,144,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-08,0,18.8,26.5,12.1,17.6,0.0,15.4,27.4,145,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-09,3,19.2,27.0,13.4,17.5,0.0,19.4,33.8,156,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-10,3,20.3,27.0,16.1,20.2,0.0,16.8,33.1,153,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-11,0,23.1,30.5,16.9,23.7,0.0,14.1,24.5,170,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-12,3,24.1,31.3,18.4,25.7,0.0,20.3,34.6,139,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-13,65,15.5,18.1,13.0,13.9,60.8,29.7,54.0,15,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-14,63,14.7,17.8,12.1,12.4,8.9,28.4,52.2,336,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-15,3,14.2,17.5,12.4,11.8,0.0,19.9,40.7,11,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-16,3,13.0,16.4,9.9,10.8,0.0,12.7,29.2,31,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-17,3,12.8,18.9,6.4,10.6,0.0,14.5,28.8,100,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-18,3,15.1,19.6,10.8,14.1,0.0,9.4,21.2,69,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-19,51,15.7,21.8,8.9,14.9,0.1,12.4,24.5,224,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-20,51,17.9,24.2,10.4,17.3,0.2,16.4,30.6,156,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-21,61,19.1,25.1,14.1,18.9,5.4,15.3,27.7,176,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-22,53,21.4,28.0,15.4,22.6,2.1,11.6,25.2,183,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-23,63,18.9,20.8,15.5,20.5,24.6,16.0,32.0,88,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-24,3,18.4,24.6,13.8,19.2,0.0,16.4,29.9,118,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-25,63,22.8,29.0,17.5,25.1,15.1,19.7,42.8,168,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-26,63,21.2,23.2,17.7,23.2,11.1,15.3,31.7,320,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-27,51,17.3,21.0,14.0,16.4,0.1,17.7,37.1,59,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-28,63,17.1,21.6,13.2,16.7,15.4,20.0,36.0,75,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-29,65,15.0,17.2,12.6,12.9,13.0,22.4,41.0,13,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-04-30,51,14.4,16.6,12.1,13.1,0.1,10.7,23.8,33,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-01,3,14.6,18.5,10.6,13.6,0.0,10.4,24.5,321,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-02,3,16.7,22.5,10.6,16.2,0.0,9.3,20.9,269,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-03,3,18.7,25.5,11.6,18.1,0.0,14.5,24.8,179,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-04,3,19.0,25.5,13.8,17.3,0.0,16.5,28.8,138,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-05,0,19.0,25.8,12.4,18.6,0.0,17.4,34.2,125,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-06,0,21.3,28.6,15.2,22.4,0.0,15.7,28.1,139,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-07,3,21.4,27.2,17.3,22.5,0.0,19.3,36.0,83,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-08,3,19.6,23.4,16.0,19.3,0.0,14.3,29.2,92,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-09,51,17.1,20.8,14.4,16.1,0.7,13.7,25.2,80,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-10,53,18.1,22.2,15.1,17.8,1.6,18.1,35.6,106,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-11,53,19.5,24.0,16.8,20.3,0.8,13.1,28.8,75,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-12,53,18.6,21.2,17.0,19.9,3.8,13.2,23.8,47,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-13,61,16.4,18.0,12.6,16.0,12.6,15.9,31.7,20,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-14,55,16.9,22.1,11.9,16.4,2.0,14.2,29.9,46,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-15,51,16.0,20.0,12.2,14.8,0.4,13.6,24.5,221,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-16,3,18.3,23.6,13.6,17.6,0.0,11.0,23.0,225,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-17,3,20.0,26.0,14.1,19.3,0.0,15.3,27.0,181,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-18,3,20.1,25.8,14.4,18.3,0.0,15.7,28.8,143,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-19,51,19.2,21.5,16.7,18.6,1.2,14.8,26.6,113,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-20,55,19.0,20.9,17.2,20.7,6.5,10.7,22.3,34,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-21,51,19.5,24.6,14.7,20.6,0.1,11.7,22.3,84,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-22,3,21.1,26.4,16.1,21.5,0.0,17.7,31.3,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-23,3,20.3,23.8,17.9,20.1,0.0,20.3,39.6,131,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-24,51,20.3,24.4,17.0,21.0,0.8,16.4,36.0,115,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-25,51,21.3,26.1,16.5,23.0,0.4,12.7,23.0,121,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-26,53,20.7,25.6,18.1,22.3,1.3,14.3,25.9,102,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-27,51,22.5,28.3,16.5,24.6,0.2,14.6,25.6,123,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-28,63,21.7,24.9,19.7,22.7,7.9,17.7,40.3,151,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-29,63,21.9,24.4,19.5,25.2,28.9,11.2,28.4,185,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-30,51,24.6,28.7,20.8,28.1,1.2,17.6,35.6,350,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-05-31,55,22.1,26.5,16.8,22.1,2.1,18.4,36.7,119,嘉兴市,浙江省,华东,30.762653,120.750865,330400
2022-06-01,53,23.9,29.5,20.4,27.7,2.8,12.7,25.9,199,嘉兴市,浙江省,华东,30.762653,120.750865,330400
