time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-02,51,21.2,24.0,19.6,21.7,0.5,21.9,38.2,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-03,63,21.4,23.9,19.3,23.2,9.2,17.7,29.5,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-04,63,23.7,26.5,21.5,27.7,7.2,15.3,29.5,174,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-05,51,24.5,27.3,22.8,28.7,0.4,15.6,30.2,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-06,53,24.6,26.9,23.1,29.0,2.5,15.8,29.9,200,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-07,65,24.2,27.5,20.1,28.0,14.9,33.7,56.2,39,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-08,3,15.4,18.0,13.6,9.7,0.0,42.1,72.7,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-09,3,15.4,19.2,12.4,11.7,0.0,23.6,42.5,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-10,3,16.1,19.4,13.5,13.3,0.0,24.0,42.8,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-11,3,18.0,22.7,14.1,17.1,0.0,15.0,27.4,24,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-12,3,19.1,22.2,17.2,17.2,0.0,21.6,38.9,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-13,3,18.1,21.4,15.3,15.5,0.0,25.6,43.2,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-14,3,18.3,22.8,14.9,17.5,0.0,18.1,33.1,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-15,3,20.0,23.7,17.0,20.3,0.0,16.9,30.6,23,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-16,3,19.7,22.4,17.1,20.2,0.0,12.7,21.2,24,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-17,51,19.2,21.2,17.2,18.0,0.1,26.2,46.1,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-18,3,18.5,22.7,16.1,17.4,0.0,25.3,43.2,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-19,3,19.3,23.8,15.0,20.9,0.0,11.2,23.8,67,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-20,55,22.2,24.4,19.1,25.1,3.6,16.7,31.3,160,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-21,55,23.0,25.9,20.3,26.5,4.3,23.1,38.9,94,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-22,53,16.6,19.4,14.2,12.7,1.2,35.1,61.2,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-23,3,14.3,17.1,12.1,10.0,0.0,28.5,49.0,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-24,3,15.0,18.7,12.3,12.1,0.0,22.9,41.0,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-25,3,16.3,20.4,13.5,14.5,0.0,22.1,39.6,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-26,3,17.8,22.4,14.3,16.0,0.0,21.1,37.8,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-27,3,18.3,20.8,15.5,16.1,0.0,21.1,37.8,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-28,3,18.4,23.1,14.7,16.7,0.0,19.8,35.6,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-29,3,19.0,23.9,15.2,17.6,0.0,19.5,34.9,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-11-30,3,18.1,20.7,15.7,14.3,0.0,32.8,57.6,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-01,3,15.3,19.3,11.9,11.4,0.0,24.1,43.2,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-02,3,14.7,19.9,10.8,11.6,0.0,20.1,37.1,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-03,3,15.7,21.3,11.6,13.2,0.0,19.0,34.9,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-04,3,16.0,21.8,11.9,13.7,0.0,18.3,33.8,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-05,0,15.9,21.7,11.4,13.2,0.0,18.2,33.5,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-06,2,16.1,22.3,11.3,13.6,0.0,17.1,32.8,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-07,0,16.5,22.5,11.3,14.6,0.0,14.9,28.4,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-08,51,17.3,21.9,12.7,15.8,0.3,14.9,27.4,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-09,3,19.6,23.3,16.5,18.2,0.0,20.7,37.8,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-10,2,19.2,24.5,15.2,19.6,0.0,11.9,23.0,36,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-11,3,19.1,24.5,14.6,20.1,0.0,10.1,22.3,50,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-12,3,19.0,24.3,15.5,17.2,0.0,29.3,49.7,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-13,2,16.0,20.7,12.3,12.8,0.0,27.6,47.9,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-14,2,16.5,22.4,12.0,15.9,0.0,12.9,22.0,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-15,51,17.6,22.9,13.2,18.8,0.4,11.3,22.7,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-16,51,20.6,25.3,16.6,22.9,0.2,10.5,16.9,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-17,3,19.3,21.8,16.2,16.2,0.0,30.7,54.0,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-18,3,15.8,20.0,12.4,11.2,0.0,28.2,50.0,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-19,3,14.8,17.6,10.6,10.5,0.0,26.2,47.2,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-20,61,14.3,16.8,12.6,11.2,5.8,24.7,41.8,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-21,51,16.1,21.0,13.7,14.2,0.7,23.0,39.2,3,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-22,3,16.3,20.4,13.5,15.1,0.0,17.1,31.0,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-23,3,16.6,22.5,11.9,16.7,0.0,12.4,24.8,52,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-24,51,18.5,22.9,14.8,20.0,0.7,10.5,21.6,45,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-25,3,18.4,22.5,15.7,16.9,0.0,21.9,40.3,20,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-26,51,13.8,16.4,9.0,9.9,0.7,31.6,54.7,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-27,51,8.2,10.4,6.4,2.5,0.3,31.4,55.1,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-28,51,9.4,12.2,6.9,5.1,0.1,23.2,41.8,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-29,3,11.4,13.3,9.8,7.6,0.0,24.9,43.9,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-30,51,13.2,16.9,10.9,9.2,0.2,27.3,48.2,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2021-12-31,3,14.0,17.0,12.2,11.1,0.0,22.3,39.6,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-01,3,14.4,18.6,11.1,11.7,0.0,22.8,41.8,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-02,3,15.3,20.1,12.5,13.0,0.0,21.3,36.0,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-03,2,16.1,22.0,11.4,15.7,0.0,13.0,24.1,30,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-04,51,17.1,21.8,13.0,17.9,0.1,11.6,21.2,116,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-05,3,18.8,23.3,15.5,20.2,0.0,13.8,27.0,174,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-06,53,18.5,22.8,15.3,19.8,1.7,10.9,22.7,68,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-07,51,16.6,20.7,13.7,15.0,0.3,19.0,33.5,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-08,3,16.1,20.5,13.5,14.2,0.0,22.6,37.8,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-09,55,12.7,13.9,11.9,9.6,2.7,22.1,38.2,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-10,53,13.8,17.9,11.7,11.5,1.4,27.2,47.5,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-11,3,13.2,16.9,11.2,9.7,0.0,28.4,48.6,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-12,3,13.3,16.7,9.3,12.0,0.0,13.9,22.3,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-13,51,13.9,15.8,12.0,11.5,0.6,21.3,37.8,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-14,3,14.9,18.1,12.2,14.7,0.0,9.7,19.1,25,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-15,53,18.1,21.5,15.1,19.5,3.1,12.6,24.5,103,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-16,61,17.0,20.1,13.5,16.9,7.0,24.9,43.6,33,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-17,55,12.6,13.5,11.7,9.0,2.9,28.3,50.0,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-18,3,13.5,18.2,10.6,10.6,0.0,24.4,44.3,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-19,3,13.4,18.8,9.3,11.6,0.0,19.2,35.6,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-20,61,14.3,18.5,10.7,13.5,3.9,12.5,25.9,41,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-21,53,16.4,20.3,13.2,16.6,1.7,11.3,23.8,47,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-22,63,18.4,21.0,16.7,19.4,13.4,19.2,34.2,152,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-23,51,19.6,22.0,18.0,21.5,1.1,15.3,28.8,168,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-24,53,17.7,20.0,14.7,17.3,1.8,21.2,36.0,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-25,51,15.9,19.4,13.3,14.9,0.8,20.0,34.2,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-26,55,18.0,21.6,14.5,19.1,2.6,15.8,29.9,114,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-27,51,20.1,23.4,18.2,21.9,0.3,16.9,31.3,136,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-28,51,17.8,19.9,14.6,17.8,0.2,19.5,33.8,25,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-29,51,10.8,14.2,8.7,6.2,0.7,29.7,50.4,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-30,51,9.5,11.8,8.1,4.8,0.7,28.9,51.1,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-01-31,63,8.5,9.5,7.7,4.0,13.4,30.6,53.6,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-01,53,9.0,10.6,8.0,4.7,2.6,26.1,46.8,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-02,63,9.1,10.3,8.2,4.8,16.1,27.2,46.8,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-03,51,10.1,13.8,8.0,5.9,0.3,26.2,47.2,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-04,3,10.8,15.6,7.1,6.6,0.0,27.8,49.7,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-05,3,11.8,16.3,7.4,8.6,0.0,22.2,40.3,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-06,63,12.5,14.2,11.2,11.2,20.5,17.0,27.4,16,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-07,63,16.1,17.9,13.2,15.2,12.7,23.2,41.0,44,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-08,61,11.4,13.4,9.3,8.1,6.4,23.0,40.3,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-09,61,9.5,11.7,7.5,5.2,6.5,28.2,49.0,13,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-10,53,11.1,14.9,8.9,8.6,3.6,18.9,32.0,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-11,61,12.8,15.3,11.4,10.7,6.4,20.8,34.6,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-12,53,12.3,15.5,10.7,9.7,2.5,21.3,37.1,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-13,55,11.0,12.2,10.1,7.3,6.7,27.9,48.2,11,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-14,53,13.3,19.6,8.9,10.7,1.0,25.3,44.6,15,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-15,53,14.6,16.5,13.4,13.2,3.1,18.1,33.5,17,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-16,63,15.7,18.5,13.5,16.2,15.5,12.3,21.2,32,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-17,61,19.0,19.9,17.5,20.2,13.3,16.6,27.7,138,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-18,63,16.8,19.8,11.3,16.3,14.1,25.6,45.7,47,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-19,63,8.2,11.1,6.8,2.8,22.3,34.0,59.8,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-20,63,6.2,6.6,5.8,0.9,31.5,32.0,54.4,8,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-21,61,7.5,10.8,5.6,2.6,5.8,27.9,49.7,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-22,3,8.3,10.2,6.9,3.0,0.0,30.5,53.3,6,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-23,2,9.0,13.9,5.2,4.3,0.0,29.9,53.3,9,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-24,0,9.7,14.8,5.8,6.1,0.0,23.9,43.6,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-25,3,12.1,18.7,7.2,10.1,0.0,17.1,32.0,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-26,3,14.1,19.5,9.1,12.7,0.0,15.5,26.3,21,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-27,3,15.5,21.3,10.6,14.9,0.0,12.3,25.2,43,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-02-28,3,17.2,21.6,13.3,17.8,0.0,12.3,25.6,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-01,51,18.7,23.8,14.2,20.4,0.4,10.0,21.2,167,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-02,51,19.2,25.0,15.3,19.8,0.1,16.9,27.4,23,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-03,3,18.9,23.3,15.3,20.3,0.0,15.0,29.5,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-04,51,19.7,23.7,16.6,21.4,0.1,15.1,29.5,213,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-05,53,19.8,22.6,17.0,22.3,1.6,11.3,22.3,169,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-06,51,20.5,23.6,18.2,23.2,0.5,13.8,27.0,161,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-07,63,19.0,22.9,16.0,17.9,5.9,26.8,47.2,14,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-08,3,16.7,21.3,12.2,16.1,0.0,14.3,28.4,111,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-09,3,17.7,20.9,13.9,17.9,0.0,18.1,33.5,137,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-10,3,19.1,22.5,15.7,20.5,0.0,11.3,24.1,128,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-11,3,19.8,22.3,17.4,21.7,0.0,12.7,25.2,165,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-12,51,20.1,23.8,17.0,22.1,1.3,14.7,28.8,174,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-13,51,20.5,23.0,18.5,23.0,0.8,14.8,27.4,163,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-14,51,21.0,24.4,18.2,24.1,0.2,11.1,20.5,156,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-15,3,22.5,26.8,18.5,25.5,0.0,10.7,23.0,172,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-16,55,21.1,22.6,20.0,23.6,4.6,15.9,28.1,181,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-17,51,22.4,26.2,19.6,25.6,0.1,14.1,27.7,203,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-18,51,22.1,26.5,19.6,25.4,0.3,11.7,24.5,196,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-19,3,22.3,25.6,19.2,25.4,0.0,13.7,28.1,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-20,51,23.6,26.7,21.4,27.1,0.5,21.3,38.9,180,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-21,3,23.8,27.0,20.9,27.5,0.0,17.1,32.8,190,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-22,51,23.8,28.3,17.4,26.5,0.2,27.1,45.7,240,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-23,53,15.4,18.1,13.5,12.0,2.6,30.7,55.4,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-24,53,17.0,21.4,13.7,17.6,6.9,17.6,32.0,26,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-25,51,23.2,25.0,21.7,25.4,1.5,26.6,47.5,215,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-26,51,24.8,28.3,22.0,28.1,0.2,19.9,33.1,233,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-27,55,18.8,21.7,16.3,16.0,1.3,30.7,53.3,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-28,53,17.2,21.0,14.5,15.8,1.2,26.3,45.0,18,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-29,53,19.9,21.7,18.2,21.9,3.7,11.4,20.2,96,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-30,51,22.2,25.3,20.5,24.9,2.4,15.3,29.2,114,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-03-31,65,23.0,28.2,19.9,25.7,12.6,27.0,45.0,30,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-01,65,16.7,19.6,14.9,13.5,20.1,34.5,59.4,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-02,55,14.9,17.6,13.2,11.2,5.0,31.5,54.4,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-03,3,17.2,21.9,13.3,15.9,0.0,20.1,36.4,25,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-04,0,18.0,24.0,12.8,18.4,0.0,10.5,21.6,48,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-05,3,20.0,25.4,14.2,21.0,0.0,11.2,23.4,40,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-06,3,21.4,27.1,16.5,22.0,0.0,18.7,33.8,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-07,3,22.1,27.9,17.8,22.7,0.0,19.1,34.2,22,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-08,0,21.7,26.3,16.5,23.7,0.0,10.2,23.0,197,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-09,0,21.1,25.4,17.2,22.7,0.0,12.3,25.9,207,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-10,3,21.5,25.3,18.0,23.9,0.0,13.4,28.4,189,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-11,51,21.9,25.7,17.8,24.6,0.2,14.5,29.5,186,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-12,3,22.9,26.2,19.8,25.9,0.0,15.8,30.2,195,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-13,51,24.8,30.5,20.9,28.5,0.1,14.3,21.2,261,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-14,3,23.9,29.2,20.2,26.8,0.0,14.3,25.9,60,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-15,51,24.6,27.2,21.4,27.7,0.8,22.8,41.4,155,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-16,65,21.1,25.2,16.5,21.4,19.0,28.1,48.2,57,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-17,51,16.6,17.9,15.4,14.4,1.3,25.4,44.3,10,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-18,63,17.0,21.3,14.8,14.7,10.8,27.3,49.7,12,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-19,53,18.7,22.8,15.4,17.9,1.3,20.0,36.7,19,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-20,3,19.8,24.6,16.3,21.0,0.0,12.6,23.8,28,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
2022-04-21,51,21.5,25.1,17.7,24.2,1.7,17.3,32.8,156,防城港市,广西壮族自治区,华南,21.614631,108.345478,450600
