time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-21,3,5.3,6.4,3.9,0.7,0.0,22.3,43.9,27,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-22,3,7.2,11.6,4.4,4.4,0.0,14.8,27.7,57,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-23,61,7.2,9.8,4.0,4.2,4.0,14.3,32.0,24,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-24,55,6.2,8.9,4.1,2.9,3.4,18.5,36.7,350,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-25,3,6.3,10.1,2.7,1.9,0.0,22.3,46.1,3,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-26,51,4.2,7.9,1.5,0.3,0.1,15.3,33.1,12,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-27,3,6.2,12.4,-0.6,3.4,0.0,11.3,25.2,136,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-02-28,51,10.9,19.2,2.2,9.0,0.3,16.6,34.6,179,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-01,53,12.3,17.1,8.3,10.3,0.7,16.3,34.2,350,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-02,3,7.9,12.2,4.1,4.7,0.0,17.1,36.0,20,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-03,3,7.9,14.1,2.1,5.4,0.0,11.7,22.3,147,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-04,1,9.5,17.1,4.5,7.5,0.0,13.4,29.2,95,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-05,0,10.6,20.0,3.7,8.4,0.0,14.0,27.7,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-06,3,13.5,23.1,6.1,11.1,0.0,13.7,26.3,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-07,3,15.3,22.5,10.1,12.2,0.0,21.0,41.0,177,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-08,51,17.7,25.5,12.3,16.6,1.1,16.7,33.8,190,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-09,53,17.7,24.4,13.2,17.7,1.5,12.1,28.4,209,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-10,3,17.3,26.2,10.6,16.2,0.0,16.5,32.0,168,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-11,3,17.8,24.6,12.9,16.3,0.0,22.6,45.7,172,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-12,51,12.4,15.8,8.1,9.5,0.2,29.5,56.2,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-13,3,8.8,12.6,5.6,5.5,0.0,15.0,32.0,44,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-14,0,11.8,20.5,4.8,8.3,0.0,22.4,43.6,176,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-15,3,16.4,26.6,10.3,14.7,0.0,22.9,43.2,150,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-16,3,11.0,13.4,9.0,8.2,0.0,17.9,36.0,32,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-17,61,10.0,11.6,8.1,8.1,7.0,16.8,32.4,347,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-18,3,9.6,12.4,7.4,6.3,0.0,18.5,36.7,354,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-19,61,10.2,13.1,8.2,8.3,4.7,11.8,23.4,119,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-20,61,13.4,21.0,8.6,12.5,4.1,10.7,27.0,160,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-21,63,14.9,19.4,12.9,15.1,13.0,11.1,22.7,133,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-22,63,16.4,22.4,12.9,16.9,14.4,16.6,31.7,189,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-23,51,14.8,17.0,11.8,13.3,0.8,17.8,35.3,335,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-24,55,10.0,11.2,7.3,7.1,4.7,16.6,34.6,358,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-25,63,8.0,9.8,6.8,5.6,10.1,11.7,23.8,338,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-26,3,9.8,14.1,7.1,7.1,0.0,15.8,32.4,356,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-27,3,10.0,14.9,4.3,7.8,0.0,12.3,27.0,44,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-28,3,11.4,16.8,6.3,9.6,0.0,13.5,30.2,98,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-29,55,12.3,14.8,10.4,11.4,7.0,9.8,18.7,122,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-30,55,11.5,12.9,10.5,10.3,6.9,13.5,25.6,24,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-03-31,51,12.7,17.0,9.6,11.6,0.2,13.0,28.1,21,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-01,51,14.2,19.8,10.9,13.7,0.1,13.2,27.4,35,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-02,3,14.7,20.8,9.8,14.5,0.0,13.4,29.2,63,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-03,51,15.3,20.2,8.8,13.7,0.4,20.1,39.6,154,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-04,63,19.2,22.5,16.5,17.8,16.0,34.5,65.2,170,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-05,55,16.5,19.6,12.9,15.8,4.9,15.7,30.6,331,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-06,61,12.2,13.4,11.4,10.9,9.7,12.7,22.3,346,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-07,51,13.4,17.2,10.6,11.4,1.0,21.1,44.3,331,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-08,3,12.0,16.8,7.6,10.2,0.0,13.8,29.5,53,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-09,3,13.3,20.5,6.8,11.2,0.0,15.8,33.5,174,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-10,2,17.3,24.6,10.9,15.8,0.0,21.6,41.8,176,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-11,51,20.8,26.0,17.1,21.5,0.2,19.4,34.6,189,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-12,51,15.7,18.7,11.6,13.6,0.1,20.6,40.7,42,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-13,63,16.6,24.3,9.2,15.8,5.1,18.9,40.3,151,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-14,63,20.1,23.9,16.7,22.4,9.5,14.9,24.1,219,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-15,65,19.0,22.7,15.8,18.8,13.2,22.0,42.1,328,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-16,0,20.1,28.5,13.8,20.9,0.0,16.9,30.6,143,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-17,3,20.7,27.9,14.3,21.3,0.0,22.8,45.4,173,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-18,63,23.2,28.1,19.5,24.5,12.4,21.2,37.4,179,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-19,63,19.2,20.8,16.4,20.0,26.2,19.0,39.6,33,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-20,3,18.0,22.5,15.1,18.1,0.0,18.9,37.4,31,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-21,3,16.6,21.8,13.2,15.7,0.0,21.7,42.8,8,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-22,3,14.5,18.1,10.8,13.3,0.0,14.3,30.2,19,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-23,51,15.4,17.5,12.6,14.5,0.2,18.8,37.1,59,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-24,63,14.3,14.9,13.6,12.7,16.7,21.9,43.6,21,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-25,51,14.4,16.9,12.6,13.1,1.3,15.7,31.7,328,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-26,51,15.4,18.9,11.9,14.4,0.1,12.5,28.8,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-27,3,16.1,21.4,10.2,15.1,0.0,17.1,34.9,160,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-28,53,19.6,28.5,13.1,20.9,1.2,13.0,29.2,202,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-29,63,17.5,19.5,14.5,17.4,8.5,24.3,49.3,310,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-04-30,51,16.5,21.8,11.2,16.3,0.4,11.7,22.7,81,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-01,0,17.8,25.9,10.1,17.1,0.0,13.2,25.9,154,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-02,3,18.6,24.9,11.6,17.9,0.0,23.8,46.8,165,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-03,53,22.7,26.8,18.6,24.3,1.3,25.0,47.2,173,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-04,65,25.1,29.1,22.0,26.8,12.7,23.4,45.7,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-05,65,23.5,27.6,21.4,26.3,25.5,24.6,44.3,201,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-06,61,19.2,21.6,16.6,20.4,5.0,16.1,31.7,37,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-07,63,17.5,20.0,15.3,16.2,13.3,25.7,48.2,326,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-08,53,16.4,19.0,12.6,15.3,2.1,18.5,37.1,14,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-09,0,15.9,21.4,10.9,15.2,0.0,13.6,28.4,38,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-10,3,16.5,23.0,10.1,16.1,0.0,12.7,24.8,122,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-11,61,16.6,19.5,14.9,16.6,2.4,7.8,19.1,24,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-12,55,18.2,23.2,15.4,18.9,1.2,13.8,28.4,344,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-13,3,19.8,26.5,12.9,20.7,0.0,13.0,25.9,196,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-14,3,22.6,30.5,15.8,24.3,0.0,11.6,20.9,207,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-15,3,24.1,32.7,15.7,24.9,0.0,16.2,28.4,185,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-16,51,23.8,28.4,19.6,24.4,0.9,28.2,53.6,175,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-17,63,22.0,23.5,21.3,23.4,52.4,26.8,54.4,163,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-18,51,22.9,27.2,19.4,24.4,0.4,25.0,50.0,306,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-19,51,20.0,24.0,16.8,20.9,0.3,16.1,31.3,16,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-20,3,20.6,25.3,16.8,21.9,0.0,15.7,32.0,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-21,55,22.7,26.7,19.8,25.3,3.5,15.1,28.4,165,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-22,63,18.8,21.9,16.0,19.4,10.6,24.5,45.7,4,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-23,3,18.5,22.6,14.8,18.2,0.0,14.8,31.7,2,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-24,53,17.6,20.5,13.7,17.6,1.0,14.7,29.2,140,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-25,3,20.1,26.6,14.4,21.5,0.0,15.5,31.0,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-26,51,24.0,30.1,18.8,26.8,0.1,21.4,38.9,166,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-27,53,24.3,27.7,22.5,26.0,3.5,25.2,49.0,169,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-28,3,25.8,30.8,21.5,28.4,0.0,20.9,41.4,174,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-29,3,27.6,33.7,23.3,32.4,0.0,17.1,31.7,173,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-30,3,26.0,30.4,23.4,30.5,0.0,19.0,40.3,55,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-05-31,51,23.6,25.9,21.7,26.6,0.4,14.8,31.3,40,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-01,61,23.8,27.8,21.9,27.0,4.1,18.7,38.2,28,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-02,3,25.3,31.0,21.0,28.2,0.0,17.7,35.6,344,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-03,3,22.9,26.0,20.1,24.8,0.0,17.1,36.7,57,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-04,3,22.8,27.4,18.8,24.3,0.0,13.0,28.8,142,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-05,65,25.3,31.9,22.0,29.1,13.5,18.8,41.4,188,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-06,63,22.1,25.1,20.2,24.2,17.2,14.4,30.2,335,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-07,65,23.0,26.6,19.9,26.1,30.4,12.6,29.5,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-08,65,23.3,25.0,21.8,26.7,28.1,12.5,25.2,209,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-09,3,25.5,31.9,20.5,29.8,0.0,13.5,25.6,165,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-10,53,26.5,31.4,22.6,31.0,0.8,13.7,28.4,172,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-11,61,25.5,30.2,23.1,30.2,3.3,13.5,28.4,74,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-12,51,24.1,26.4,22.6,27.5,0.3,15.8,33.8,57,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-13,63,23.6,26.8,21.8,27.3,20.2,14.1,30.6,61,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-14,61,24.4,28.5,21.0,28.1,5.2,11.8,23.4,133,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-15,3,24.2,27.9,19.3,27.6,0.0,8.3,18.7,107,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-16,63,24.0,27.5,20.8,27.9,3.3,12.4,22.7,135,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-17,63,23.3,26.3,21.0,27.0,29.0,12.0,26.6,65,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-18,65,25.3,30.4,22.6,31.1,19.7,9.9,27.0,17,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-19,65,26.5,31.5,23.9,32.4,16.2,15.2,38.2,134,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-20,65,26.4,28.6,24.2,32.2,25.9,11.0,27.4,254,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-21,53,26.3,29.4,24.0,31.2,0.9,12.0,26.6,33,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-22,51,25.1,28.5,22.1,29.7,0.2,9.0,18.7,201,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-23,63,21.1,23.8,19.4,23.2,20.8,15.3,27.4,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-24,63,24.5,27.5,20.0,28.4,37.8,16.3,30.2,164,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-25,63,27.0,32.4,24.1,31.5,9.4,16.8,38.5,188,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-26,63,28.0,32.4,25.3,33.0,9.2,15.6,35.6,187,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-27,51,27.6,29.9,25.8,32.7,1.4,14.2,26.3,188,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-28,3,29.2,33.2,25.7,34.3,0.0,16.9,35.3,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-29,51,29.8,34.2,26.5,34.8,0.2,18.9,36.0,191,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-06-30,61,29.1,34.6,25.8,34.3,4.6,18.4,34.6,195,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-01,63,28.6,32.8,25.7,34.9,9.3,13.1,28.1,201,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-02,63,29.3,34.8,25.9,35.9,5.5,11.0,24.8,194,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-03,51,30.2,34.1,27.0,36.4,0.3,12.4,27.7,192,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-04,51,31.5,35.7,26.7,38.2,0.2,13.4,33.1,233,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-05,65,28.3,30.4,27.1,34.3,27.0,12.6,29.9,285,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-06,63,29.9,34.8,26.0,36.8,9.9,12.4,27.4,203,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-07,51,31.9,36.8,27.1,38.0,0.1,17.7,38.2,223,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-08,63,30.9,36.0,27.4,37.4,5.4,15.3,33.1,228,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-09,53,30.2,36.0,26.6,36.9,1.9,13.7,36.0,220,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-10,63,29.3,33.3,27.4,35.4,7.3,21.8,46.1,179,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-11,51,30.7,36.2,26.8,36.0,0.3,18.0,34.2,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-12,51,31.2,36.8,26.9,36.7,0.2,17.1,32.0,182,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-13,3,31.1,37.4,27.4,35.5,0.0,20.4,38.5,180,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-14,3,30.8,37.1,26.9,34.9,0.0,21.0,38.2,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-15,3,31.2,36.2,27.5,35.8,0.0,19.1,35.3,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-16,63,29.3,34.0,26.2,34.9,9.6,15.5,38.5,160,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-17,63,28.2,30.8,26.0,33.7,8.4,13.8,32.4,103,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-18,61,28.8,33.5,25.1,35.6,3.3,14.0,30.2,62,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-19,63,28.1,32.2,25.6,34.8,19.7,12.1,28.8,91,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-20,63,27.5,29.4,25.9,34.3,21.5,6.1,20.2,172,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-21,55,28.5,33.0,25.9,34.9,3.3,11.8,24.1,191,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-22,63,28.9,32.1,27.4,34.6,6.5,18.6,37.8,186,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-23,61,27.9,30.5,26.3,34.1,13.5,13.8,25.6,196,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-24,61,27.9,31.0,26.0,33.8,5.1,13.8,29.2,183,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-25,51,28.9,32.7,25.8,33.9,0.8,18.4,34.9,157,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-26,53,28.5,31.5,25.6,33.3,1.3,19.9,38.5,134,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-27,63,26.0,27.0,25.0,31.0,26.8,15.7,31.0,110,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-28,63,26.5,27.9,25.0,30.0,49.8,27.8,57.2,125,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-29,63,26.6,28.4,25.5,30.4,22.5,27.4,50.4,150,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-30,51,27.8,30.2,26.0,32.5,1.0,18.1,38.2,154,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-07-31,51,28.3,31.9,25.1,34.0,0.5,18.4,36.0,104,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-01,53,27.3,30.1,25.1,32.7,2.7,20.8,40.0,51,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-02,51,28.4,30.7,26.5,33.0,0.2,22.7,45.4,37,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-03,53,28.4,30.5,27.2,31.9,3.0,30.1,58.3,28,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-04,51,28.6,31.0,26.9,32.7,0.6,26.1,50.8,10,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-05,53,28.4,31.5,26.5,33.9,2.3,18.7,38.9,358,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-06,51,28.9,33.8,25.2,35.6,0.2,13.3,27.7,29,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-07,55,28.3,32.3,25.5,34.9,2.4,12.8,28.1,359,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-08,51,28.1,31.2,25.1,34.1,0.6,14.0,30.6,13,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-09,1,29.0,32.8,25.5,34.4,0.0,13.7,28.4,322,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-10,51,29.3,33.0,26.1,34.9,0.4,13.1,28.4,325,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-11,3,29.8,34.4,24.9,35.8,0.0,11.6,20.5,194,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-12,3,30.0,34.6,26.0,35.5,0.0,15.1,32.8,178,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-13,53,29.8,34.6,26.9,36.4,1.1,12.4,27.7,172,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-14,51,29.6,33.0,26.6,36.0,0.8,11.3,27.0,353,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-15,63,27.7,30.6,25.2,32.9,10.4,18.9,37.4,357,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-16,51,28.1,31.5,25.5,34.2,0.3,10.7,22.0,38,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-17,3,28.0,32.3,24.8,33.8,0.0,9.2,20.9,138,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-18,63,26.5,30.8,24.0,32.0,20.4,12.9,30.2,160,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-19,55,27.0,30.9,23.3,31.6,3.8,15.9,36.0,152,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-20,63,27.5,30.8,23.9,33.0,6.7,14.5,30.6,145,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-21,3,29.5,33.8,25.9,34.9,0.0,12.5,26.6,184,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-22,65,28.0,32.2,26.0,34.2,25.3,11.2,30.6,205,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-23,61,26.4,27.9,25.1,32.4,4.9,6.9,19.8,264,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-24,53,26.9,30.2,23.9,32.6,1.7,15.8,32.8,66,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-25,51,27.4,30.5,24.3,33.0,1.1,15.0,32.4,63,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-26,63,27.7,31.0,25.0,33.7,4.3,11.0,24.5,101,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-27,53,28.2,31.6,25.1,33.6,1.4,16.9,35.3,144,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-28,63,28.3,33.2,24.9,33.6,25.9,16.9,34.2,196,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-29,55,24.4,26.0,22.9,27.7,4.1,13.8,28.4,326,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-30,51,24.2,25.6,21.8,27.0,0.9,19.5,40.7,342,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-08-31,55,24.6,27.1,21.7,27.1,1.7,15.7,31.3,347,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-01,51,25.7,27.9,23.8,28.3,0.8,20.8,43.2,18,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-02,51,26.7,29.1,24.4,29.9,0.1,19.5,40.3,27,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-03,61,27.0,29.5,25.1,32.1,5.7,16.1,34.2,48,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-04,61,26.4,29.6,23.5,31.1,7.8,20.3,41.0,53,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-05,61,26.6,30.0,22.8,31.5,4.3,15.5,34.2,43,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-06,53,26.4,28.4,24.5,31.2,1.7,13.6,27.4,33,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-07,55,26.0,29.5,23.1,30.7,2.1,14.6,30.2,41,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-08,51,25.3,29.5,21.2,29.3,0.1,14.6,29.2,54,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-09,3,25.1,29.5,20.8,28.5,0.0,15.4,29.9,75,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-10,3,26.0,31.5,21.2,29.7,0.0,15.2,31.0,129,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-11,3,27.7,33.0,22.8,32.1,0.0,10.4,19.8,165,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-12,51,27.6,32.2,24.1,31.4,0.1,16.3,33.1,143,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-13,63,27.1,31.2,24.1,31.0,4.5,14.4,29.5,180,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-14,51,25.2,27.9,22.8,28.9,0.2,13.5,27.0,328,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-15,63,25.7,30.8,22.2,30.6,11.8,9.4,22.7,166,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-16,63,24.9,28.5,22.0,30.0,4.4,8.2,18.4,293,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-17,53,25.8,29.9,22.2,30.7,2.3,9.9,23.0,299,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-18,51,27.2,32.6,22.4,32.2,0.1,15.0,31.3,156,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-19,51,29.0,34.0,24.9,33.5,0.5,15.9,31.7,173,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-20,65,28.1,34.7,24.7,32.5,21.5,19.1,37.8,211,宁波市,浙江省,华东,29.868388,121.549792,330200
2023-09-21,63,24.8,26.0,23.2,28.2,11.1,16.8,33.5,31,宁波市,浙江省,华东,29.868388,121.549792,330200
