time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-02,51,8.7,12.6,2.8,5.6,0.2,19.5,32.4,212,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-03,1,10.0,15.6,5.6,7.2,0.0,22.1,35.6,233,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-04,0,10.6,14.8,6.8,8.2,0.0,16.9,29.2,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-05,3,11.4,16.0,6.2,9.3,0.0,21.7,36.7,217,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-06,63,6.3,12.5,-0.8,1.0,7.2,38.2,63.7,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-07,75,-3.4,-1.0,-4.8,-11.7,36.4,38.0,64.8,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-08,75,-1.8,0.5,-4.4,-9.0,9.4,37.3,55.4,315,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-09,71,0.5,2.4,-0.6,-4.8,0.1,21.8,32.8,293,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-10,1,2.0,4.9,-1.0,-2.7,0.0,17.3,30.6,302,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-11,0,2.1,4.2,-0.2,-3.0,0.0,19.9,34.2,317,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-12,0,3.7,10.0,0.2,-0.6,0.0,15.9,26.3,265,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-13,1,5.4,11.1,2.2,1.9,0.0,11.9,20.2,281,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-14,1,4.2,9.6,-0.6,1.1,0.0,16.2,27.4,343,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-15,3,2.2,4.8,-1.3,-1.9,0.0,17.5,28.8,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-16,1,3.2,7.4,-1.6,-0.2,0.0,14.7,25.9,228,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-17,3,6.5,11.3,3.3,2.3,0.0,28.3,48.6,229,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-18,3,6.6,11.4,1.6,2.8,0.0,28.1,48.2,258,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-19,3,2.6,4.8,0.3,-2.5,0.0,25.4,46.8,26,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-20,3,1.7,4.6,-0.9,-2.4,0.0,17.0,28.8,30,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-21,73,1.3,5.1,-0.9,-3.4,0.9,17.8,29.5,347,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-22,0,-1.3,0.6,-2.7,-7.9,0.0,28.2,47.5,323,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-23,1,-1.5,3.3,-4.6,-6.5,0.0,14.3,26.3,309,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-24,0,-0.2,4.4,-3.2,-4.5,0.0,12.6,23.4,31,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-25,2,0.3,4.0,-4.4,-3.7,0.0,13.4,22.7,58,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-26,3,0.0,2.8,-2.2,-4.4,0.0,18.4,30.6,26,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-27,1,3.8,8.4,-1.4,-0.8,0.0,28.0,47.9,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-28,3,6.5,9.6,4.1,1.7,0.0,29.1,47.5,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-29,73,2.6,5.1,0.2,-2.5,0.9,24.6,41.8,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-11-30,71,-0.6,1.3,-2.5,-6.4,0.2,33.0,56.9,345,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-01,0,-0.8,2.7,-3.7,-5.7,0.0,16.8,31.0,288,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-02,3,2.6,8.2,-0.4,-3.2,0.0,21.7,36.0,279,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-03,3,-0.3,3.0,-4.3,-4.7,0.0,15.6,27.0,280,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-04,1,0.2,2.8,-2.2,-4.0,0.0,13.0,23.8,88,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-05,3,4.0,7.8,1.6,-0.7,0.0,30.4,49.3,225,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-06,3,3.2,6.8,-1.2,-2.3,0.0,27.1,46.4,5,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-07,0,0.5,4.3,-3.7,-3.5,0.0,16.7,29.5,228,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-08,3,1.8,6.1,-3.2,-2.6,0.0,21.4,34.2,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-09,51,4.3,7.4,0.9,1.0,0.5,18.6,32.4,231,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-10,3,2.2,6.9,-0.6,-2.1,0.0,15.5,28.4,355,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-11,3,1.7,7.7,-2.5,-2.8,0.0,26.3,42.8,312,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-12,0,-2.8,-0.8,-5.2,-8.5,0.0,24.6,42.8,339,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-13,0,-1.7,3.1,-5.7,-7.8,0.0,27.0,44.6,232,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-14,3,0.4,5.5,-2.1,-4.9,0.0,22.3,38.9,245,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-15,3,-1.3,0.2,-3.5,-5.9,0.0,18.1,29.5,344,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-16,3,-2.3,0.9,-6.8,-8.7,0.0,31.4,53.6,345,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-17,1,-7.0,-3.8,-10.3,-13.6,0.0,25.6,43.2,320,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-18,3,-3.8,1.3,-6.3,-10.1,0.0,26.1,46.1,272,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-19,3,0.1,7.4,-4.9,-5.5,0.0,22.0,37.4,255,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-20,0,3.0,9.2,-0.3,-2.4,0.0,21.2,36.4,259,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-21,2,-1.4,1.0,-4.9,-6.9,0.0,19.7,34.6,47,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-22,3,-5.6,-3.0,-7.8,-11.9,0.0,19.1,33.1,39,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-23,3,-7.1,-4.2,-9.7,-14.4,0.0,33.1,54.7,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-24,3,-13.1,-10.3,-15.9,-21.1,0.0,37.1,61.9,6,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-25,0,-12.6,-9.1,-15.6,-19.1,0.0,23.2,39.2,347,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-26,0,-8.6,-4.2,-11.9,-14.2,0.0,15.4,28.8,288,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-27,0,-4.1,2.0,-9.2,-9.2,0.0,14.2,24.1,353,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-28,0,-1.7,2.5,-4.8,-7.0,0.0,23.5,40.0,229,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-29,1,-4.2,-1.7,-6.8,-10.2,0.0,25.0,43.6,1,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-30,0,-4.8,-1.0,-7.6,-10.7,0.0,26.5,46.1,336,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2021-12-31,0,-5.0,-1.1,-9.3,-9.6,0.0,13.9,27.7,224,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-01,3,-1.7,3.5,-5.3,-7.3,0.0,33.8,59.0,273,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-02,3,-4.9,-2.6,-8.4,-10.4,0.0,20.7,37.4,241,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-03,3,-3.0,1.2,-5.8,-8.7,0.0,17.9,33.1,337,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-04,0,-6.1,-4.3,-7.4,-10.9,0.0,11.8,22.7,79,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-05,3,-3.0,1.2,-6.4,-7.4,0.0,14.1,27.0,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-06,0,-4.9,-3.1,-6.4,-10.2,0.0,19.9,33.1,16,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-07,1,-2.4,2.0,-5.8,-7.2,0.0,19.8,34.6,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-08,2,-1.6,2.5,-5.2,-7.2,0.0,22.9,40.7,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-09,3,-5.8,-3.8,-7.8,-10.1,0.0,10.7,19.8,60,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-10,71,-6.1,-4.2,-9.5,-12.3,0.7,25.8,45.0,4,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-11,0,-8.6,-4.3,-11.9,-13.8,0.0,17.3,30.2,343,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-12,3,-7.7,-3.0,-11.0,-12.8,0.0,13.4,22.0,354,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-13,0,-6.1,-1.2,-10.0,-11.6,0.0,16.4,32.0,310,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-14,3,-2.4,1.2,-6.4,-8.5,0.0,34.3,58.0,217,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-15,3,-2.8,-0.6,-7.1,-9.3,0.0,28.1,48.6,335,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-16,0,-6.7,-4.1,-9.1,-12.2,0.0,17.7,34.2,289,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-17,0,-5.7,-2.2,-7.6,-11.7,0.0,23.6,44.6,349,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-18,71,-6.5,-4.4,-9.6,-12.5,0.6,22.9,40.3,66,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-19,0,-9.9,-6.8,-12.1,-16.7,0.0,23.6,42.5,13,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-20,3,-10.8,-7.2,-14.3,-16.2,0.0,15.3,25.9,30,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-21,3,-9.4,-6.2,-12.2,-14.3,0.0,11.2,22.3,30,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-22,71,-6.2,-4.0,-7.4,-10.9,1.6,15.6,25.9,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-23,3,-6.7,-2.4,-10.1,-13.2,0.0,23.6,42.8,14,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-24,3,-5.9,-0.6,-8.8,-11.4,0.0,22.0,36.4,17,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-25,3,-5.7,-1.6,-9.1,-10.3,0.0,12.0,22.7,359,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-26,2,-5.6,-1.3,-8.4,-10.8,0.0,16.2,27.0,356,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-27,1,-5.7,-1.5,-9.1,-11.1,0.0,13.7,28.4,349,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-28,2,-6.2,-1.7,-9.9,-11.2,0.0,19.6,34.9,277,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-29,0,-6.0,-1.5,-9.3,-10.8,0.0,13.7,26.6,323,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-30,3,-5.9,-2.8,-9.4,-10.6,0.0,10.5,23.4,164,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-01-31,75,-4.1,-2.2,-6.6,-9.6,15.4,28.5,47.5,11,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-01,2,-8.4,-3.4,-14.3,-14.2,0.0,25.0,41.8,328,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-02,0,-11.1,-4.7,-17.5,-16.4,0.0,14.1,19.8,317,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-03,1,-11.4,-4.7,-15.9,-16.8,0.0,14.7,21.6,341,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-04,0,-12.2,-6.2,-17.6,-17.9,0.0,16.9,30.2,322,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-05,1,-8.2,-0.6,-12.9,-13.6,0.0,14.8,25.6,294,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-06,1,-6.2,-0.4,-10.6,-11.2,0.0,18.7,30.2,277,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-07,3,-7.7,-3.0,-12.2,-12.7,0.0,13.7,20.5,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-08,3,-7.3,-1.0,-13.1,-12.1,0.0,14.4,19.4,281,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-09,3,-4.4,0.4,-11.3,-9.3,0.0,16.9,28.4,226,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-10,1,-3.1,-0.1,-7.6,-7.4,0.0,13.9,19.8,232,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-11,3,-1.6,2.0,-4.7,-7.0,0.0,20.9,37.8,10,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-12,3,-4.5,-1.6,-6.8,-10.5,0.0,20.4,37.1,29,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-13,73,-7.1,-4.8,-9.6,-13.6,1.8,22.0,38.9,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-14,71,-8.2,-4.5,-10.9,-14.9,0.2,27.4,47.9,358,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-15,0,-11.6,-8.5,-13.6,-17.7,0.0,21.4,34.6,340,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-16,0,-10.1,-4.9,-13.8,-16.1,0.0,21.1,39.2,329,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-17,3,-9.2,-6.6,-12.7,-14.7,0.0,16.5,27.0,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-18,71,-3.8,0.4,-7.4,-9.7,0.3,31.1,54.0,238,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-19,2,-6.8,-3.2,-9.9,-13.2,0.0,25.1,43.9,337,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-20,3,-6.8,-3.2,-11.6,-12.5,0.0,24.9,44.6,247,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-21,3,-5.3,-0.6,-8.8,-11.0,0.0,19.0,35.6,322,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-22,0,-6.2,-1.1,-9.1,-12.1,0.0,22.3,43.6,337,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-23,0,-6.0,-2.6,-9.4,-10.8,0.0,14.0,29.2,213,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-24,0,-3.5,0.2,-6.8,-8.1,0.0,13.2,27.4,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-25,3,0.9,6.2,-3.8,-4.5,0.0,28.7,46.4,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-26,3,1.8,7.1,-2.2,-3.6,0.0,25.3,49.0,332,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-27,2,1.8,9.8,-2.2,-2.8,0.0,15.9,28.8,266,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-02-28,3,0.6,4.2,-2.0,-3.9,0.0,26.0,43.2,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-01,0,1.0,4.1,-3.2,-4.6,0.0,30.9,52.2,250,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-02,0,4.3,12.4,-0.9,-1.4,0.0,23.1,37.1,315,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-03,0,-0.6,2.5,-4.8,-5.3,0.0,19.1,32.0,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-04,2,3.1,12.1,-2.8,-3.2,0.0,38.8,75.6,291,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-05,0,-0.3,4.1,-3.2,-6.7,0.0,29.0,51.5,317,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-06,3,-1.0,2.2,-4.2,-6.0,0.0,20.3,37.1,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-07,3,2.4,8.8,-3.2,-1.6,0.0,16.3,27.4,237,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-08,3,3.1,7.1,0.2,-1.7,0.0,29.3,50.4,214,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-09,3,1.9,5.4,-2.7,-2.2,0.0,23.7,41.0,209,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-10,3,4.2,8.6,1.6,0.5,0.0,21.0,38.2,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-11,3,7.1,11.1,4.1,2.8,0.0,19.3,32.8,41,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-12,61,3.3,5.3,1.4,-0.1,5.0,17.2,29.9,188,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-13,3,5.4,8.8,2.5,0.8,0.0,25.3,43.6,33,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-14,75,4.0,8.7,-0.2,-1.0,6.9,31.4,54.7,7,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-15,73,3.9,8.6,-1.1,-0.8,0.7,33.7,60.1,193,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-16,71,2.1,5.3,-2.0,-4.8,0.2,30.3,52.6,18,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-17,3,-1.4,1.5,-4.4,-8.0,0.0,27.6,48.2,21,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-18,73,-0.3,3.5,-3.2,-6.2,1.1,28.8,47.5,24,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-19,73,-0.3,5.2,-3.8,-6.9,0.7,32.0,55.8,3,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-20,2,0.8,3.6,-4.0,-3.9,0.0,25.7,45.0,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-21,51,2.1,7.2,-2.4,-1.9,0.7,15.3,36.0,250,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-22,71,1.9,6.2,-4.3,-3.3,0.2,28.9,47.9,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-23,51,5.2,11.2,0.4,0.4,0.1,25.9,45.7,220,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-24,3,4.3,7.3,-0.5,0.5,0.0,27.6,46.4,204,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-25,3,6.6,9.4,3.1,3.0,0.0,24.1,38.2,44,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-26,55,7.3,12.4,3.0,2.5,1.3,29.7,46.8,348,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-27,3,6.2,11.7,0.4,0.9,0.0,24.6,47.2,318,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-28,3,5.6,10.3,1.1,-0.4,0.0,39.0,65.9,211,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-29,61,5.3,7.1,3.8,0.2,14.7,31.8,52.9,203,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-30,53,5.3,9.9,1.5,-0.2,0.7,28.0,49.7,15,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-03-31,51,4.2,10.1,-1.5,-0.3,0.1,29.3,49.0,349,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-01,3,3.8,8.1,-0.5,-0.8,0.0,22.0,40.7,227,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-02,3,6.7,11.4,0.6,2.9,0.0,18.4,31.0,228,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-03,2,8.4,12.4,4.7,3.3,0.0,34.8,57.6,215,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-04,3,9.2,12.9,6.3,3.5,0.0,37.7,63.0,208,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-05,2,10.1,14.4,5.0,5.2,0.0,31.6,54.7,22,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-06,3,4.2,6.3,1.5,-1.2,0.0,23.1,37.8,263,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-07,3,7.9,13.1,3.3,3.5,0.0,22.6,39.6,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-08,2,9.7,14.4,5.3,4.6,0.0,40.4,67.0,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-09,3,11.9,16.6,7.4,9.8,0.0,25.6,47.2,70,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-10,3,10.5,15.1,7.2,6.6,0.0,31.9,54.4,199,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-11,51,11.0,14.6,8.1,8.0,0.5,33.6,54.4,173,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-12,51,11.0,14.7,8.2,5.3,0.1,29.7,52.2,20,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-13,3,10.0,14.8,4.8,6.4,0.0,14.7,29.5,25,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-14,3,9.3,13.1,4.2,5.8,0.0,31.5,51.5,355,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-15,1,10.3,16.4,6.1,5.0,0.0,25.8,42.1,317,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-16,0,12.2,19.1,7.5,8.0,0.0,25.2,43.6,250,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-17,3,13.6,20.1,4.7,9.8,0.0,26.8,44.6,237,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-18,2,13.9,19.3,8.9,9.5,0.0,21.8,36.0,346,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-19,0,15.4,20.1,10.4,10.4,0.0,38.7,61.2,216,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-20,1,14.3,17.4,11.1,9.4,0.0,38.6,66.2,207,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-21,63,12.9,14.7,10.9,8.6,6.7,36.6,63.0,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-22,55,11.5,16.2,7.2,7.3,2.2,30.5,52.6,242,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-23,2,12.1,14.1,9.9,6.4,0.0,41.4,70.9,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-24,3,14.1,19.2,10.4,11.9,0.0,23.5,43.2,90,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-25,3,12.0,14.4,10.6,9.3,0.0,28.0,47.5,201,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-26,51,15.5,20.4,11.3,10.5,0.1,37.6,62.6,340,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-27,3,11.6,15.5,7.9,7.0,0.0,22.3,40.3,307,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-28,51,11.3,12.6,8.3,7.2,0.1,16.1,31.0,237,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-29,3,10.3,14.8,3.6,7.0,0.0,25.9,46.1,212,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-04-30,3,13.5,19.9,7.6,8.1,0.0,38.6,65.2,329,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-01,51,14.5,20.4,8.9,9.2,0.2,28.0,50.4,335,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-02,3,10.7,13.9,4.6,6.9,0.0,24.0,39.2,184,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-03,2,16.3,19.4,11.9,11.7,0.0,34.3,58.7,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-04,3,17.6,21.0,14.4,13.6,0.0,37.0,62.6,205,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-05,3,17.0,19.0,14.4,12.4,0.0,39.5,67.7,202,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-06,55,13.8,17.6,10.2,10.0,3.7,31.3,51.5,1,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-07,3,13.8,18.0,10.7,8.7,0.0,26.0,44.6,351,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-08,3,12.0,15.6,8.6,8.7,0.0,20.2,38.2,230,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-09,3,12.4,16.8,6.4,9.6,0.0,21.8,38.9,212,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-10,51,12.2,14.6,10.0,8.4,0.2,32.7,57.6,206,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-11,51,12.2,14.6,8.8,9.0,0.2,23.9,42.5,210,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-12,3,13.2,16.2,11.4,9.2,0.0,24.9,43.9,76,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-13,51,13.5,16.8,9.2,9.6,0.1,35.3,60.1,235,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-14,3,13.4,19.1,8.7,9.1,0.0,29.6,48.6,266,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
2022-05-15,3,16.2,21.5,10.9,12.2,0.0,32.3,58.7,234,葫芦岛市,辽宁省,东北,40.755572,120.856394,211400
