time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-01,3,-6.2,-2.5,-9.3,-11.6,0.0,17.7,32.8,61,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-02,3,-5.3,0.6,-8.6,-10.1,0.0,10.3,21.6,66,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-03,3,-4.4,3.2,-9.9,-9.4,0.0,13.9,27.4,329,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-04,0,-4.2,3.9,-11.1,-8.9,0.0,11.5,22.7,4,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-05,3,-0.9,9.3,-6.2,-5.4,0.0,13.8,25.6,334,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-06,3,-1.4,4.0,-6.2,-5.8,0.0,7.9,20.9,29,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-07,1,0.7,9.2,-4.8,-3.8,0.0,14.9,29.2,340,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-08,71,-2.4,3.4,-6.7,-6.7,0.1,8.5,20.9,115,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-09,73,-1.1,4.5,-5.7,-5.2,3.2,21.2,41.0,290,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-10,0,-1.6,6.1,-7.3,-5.6,0.0,13.3,25.9,32,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-11,3,0.7,7.7,-4.7,-3.2,0.0,12.1,22.7,37,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-12,73,-0.4,1.9,-3.2,-4.4,5.9,14.8,28.4,59,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-13,3,-5.6,-0.7,-9.6,-10.1,0.0,9.7,19.4,69,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-14,3,-5.5,-1.5,-9.2,-9.8,0.0,7.2,18.4,44,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-15,3,-3.4,4.8,-8.7,-7.7,0.0,16.2,29.5,279,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-16,3,-2.3,6.9,-8.1,-6.3,0.0,14.6,28.4,273,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-17,3,-1.2,5.2,-6.0,-5.2,0.0,15.0,28.1,29,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-18,71,-1.3,2.6,-8.1,-6.5,0.1,28.2,49.7,303,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-19,0,-3.4,3.8,-8.9,-8.2,0.0,14.5,29.9,236,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-20,3,-2.1,4.5,-7.8,-6.7,0.0,11.9,24.8,30,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-21,3,0.7,8.4,-4.6,-3.6,0.0,12.9,27.7,143,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-22,3,1.8,8.7,-4.0,-1.9,0.0,9.6,22.0,322,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-23,3,1.7,9.9,-4.2,-2.1,0.0,11.2,21.2,341,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-24,73,-0.2,5.1,-4.7,-4.3,1.3,10.3,22.7,103,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-25,0,-1.3,5.2,-5.8,-5.8,0.0,13.5,19.1,57,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-26,1,1.7,10.1,-4.2,-2.7,0.0,14.5,29.5,26,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-27,3,4.6,13.1,-1.3,1.1,0.0,19.0,35.3,268,朔州市,山西省,华北,39.331261,112.433387,140600
2023-02-28,3,2.1,8.4,-2.9,-2.4,0.0,17.4,33.1,335,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-01,3,-0.3,6.2,-4.7,-5.4,0.0,17.2,34.2,313,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-02,3,1.5,10.9,-5.2,-3.0,0.0,18.4,34.9,272,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-03,3,2.4,11.9,-4.8,-2.3,0.0,16.8,33.5,297,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-04,3,2.3,13.9,-4.6,-2.1,0.0,12.3,22.3,290,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-05,2,5.1,17.0,-3.1,0.4,0.0,20.9,38.5,264,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-06,1,5.1,17.0,-3.3,0.9,0.0,15.6,30.6,290,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-07,1,7.9,18.1,-0.9,3.1,0.0,20.2,37.4,261,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-08,3,6.5,16.6,-3.2,2.0,0.0,21.3,40.0,277,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-09,2,10.7,20.7,1.2,5.7,0.0,17.3,33.1,240,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-10,1,10.6,19.5,1.8,6.2,0.0,18.3,31.7,305,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-11,71,2.7,10.8,-3.7,-2.8,0.4,36.1,60.8,303,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-12,0,-0.8,6.8,-7.2,-6.2,0.0,18.7,36.0,266,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-13,3,6.3,15.6,-3.0,1.3,0.0,22.4,42.1,235,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-14,2,4.3,11.7,-2.7,-0.9,0.0,26.4,48.6,334,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-15,3,-0.4,7.0,-6.4,-5.2,0.0,13.3,29.2,352,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-16,3,2.2,9.6,-4.3,-2.7,0.0,18.9,35.6,108,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-17,73,3.7,11.2,-2.3,-0.2,1.6,13.2,28.8,82,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-18,3,2.2,9.2,-4.8,-2.0,0.0,10.2,22.3,60,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-19,75,5.9,14.6,-1.0,2.2,5.1,18.6,36.0,222,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-20,71,8.2,16.6,0.2,5.4,1.1,9.4,22.7,58,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-21,51,9.6,18.2,3.5,6.1,0.3,22.7,42.8,238,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-22,3,4.2,12.5,-2.6,-0.2,0.0,14.0,28.4,321,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-23,3,2.7,8.5,-1.8,-2.2,0.0,13.0,28.8,88,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-24,51,3.3,11.1,-3.8,-0.7,0.2,11.3,27.4,133,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-25,73,2.0,7.3,-2.5,-2.1,3.0,15.1,27.0,104,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-26,3,2.9,12.9,-5.2,-1.6,0.0,21.7,40.7,295,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-27,3,5.3,15.8,-3.5,1.1,0.0,11.7,27.4,316,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-28,3,8.4,19.0,-0.9,4.2,0.0,19.1,35.6,294,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-29,2,9.6,19.0,1.1,5.9,0.0,9.6,19.1,304,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-30,3,11.5,20.4,4.0,7.9,0.0,16.3,32.0,234,朔州市,山西省,华北,39.331261,112.433387,140600
2023-03-31,3,11.9,18.6,5.6,8.0,0.0,17.2,35.3,188,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-01,3,11.4,20.3,3.1,8.5,0.0,24.5,44.6,155,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-02,61,10.6,14.4,7.4,8.7,11.6,18.0,33.1,20,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-03,61,5.2,6.8,4.1,1.5,16.1,19.1,34.2,74,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-04,53,4.4,6.5,3.5,0.7,7.4,19.2,33.5,68,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-05,51,5.5,10.1,1.9,2.3,0.9,15.1,24.1,320,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-06,3,4.1,10.2,-2.0,-1.1,0.0,24.2,44.6,309,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-07,3,1.8,7.7,-3.5,-3.0,0.0,20.0,38.9,321,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-08,3,5.5,14.9,-4.4,1.5,0.0,17.8,34.2,241,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-09,61,11.4,20.4,4.1,7.2,2.4,31.0,55.4,254,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-10,3,12.1,18.8,5.8,6.7,0.0,32.1,56.5,267,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-11,3,5.8,12.4,-2.3,1.0,0.0,20.7,40.3,312,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-12,3,9.0,21.4,-2.0,5.3,0.0,20.8,40.3,279,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-13,3,13.4,19.6,7.8,9.3,0.0,22.5,42.1,268,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-14,3,8.4,14.9,1.6,4.1,0.0,18.4,36.7,300,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-15,51,8.6,15.9,1.0,3.5,0.1,31.3,57.2,298,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-16,3,12.1,25.4,0.1,8.5,0.0,18.4,35.3,246,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-17,3,18.1,27.9,7.6,14.6,0.0,23.7,43.6,307,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-18,2,14.9,24.3,5.0,11.6,0.0,17.7,29.5,0,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-19,51,19.6,31.0,8.1,16.6,0.2,23.6,46.1,250,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-20,71,9.4,13.6,4.1,4.8,0.2,16.4,33.5,36,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-21,75,1.8,3.2,0.9,-1.6,15.9,13.3,24.1,61,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-22,71,6.7,15.1,-0.2,3.4,0.3,18.0,31.0,92,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-23,51,6.5,9.9,2.7,3.0,0.1,16.2,33.1,156,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-24,3,5.2,9.8,0.1,1.9,0.0,11.5,27.4,234,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-25,51,7.4,13.1,1.5,3.1,0.1,21.7,42.1,300,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-26,55,10.2,20.6,0.2,6.5,1.1,24.2,46.1,207,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-27,51,12.1,17.6,6.2,9.1,0.7,22.3,38.5,248,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-28,51,7.1,12.9,1.7,2.0,0.4,37.3,67.0,274,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-29,3,9.7,18.4,0.4,4.6,0.0,22.8,43.9,273,朔州市,山西省,华北,39.331261,112.433387,140600
2023-04-30,51,12.1,21.0,2.2,8.6,0.5,16.3,33.8,295,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-01,53,16.1,24.6,6.6,12.2,0.9,29.7,55.4,191,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-02,3,18.8,28.0,10.4,16.7,0.0,19.1,37.8,167,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-03,51,17.9,25.3,10.7,16.4,0.1,24.1,47.2,165,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-04,51,15.6,17.8,13.7,15.5,1.0,6.3,14.4,25,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-05,63,11.8,15.6,9.6,10.8,15.8,11.2,19.4,35,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-06,51,10.3,11.9,7.3,8.2,1.2,9.9,20.2,186,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-07,3,11.5,19.0,3.3,8.3,0.0,8.5,23.0,273,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-08,3,14.4,21.7,7.3,11.6,0.0,17.9,33.1,283,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-09,3,15.7,22.9,9.4,12.7,0.0,22.6,41.4,210,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-10,3,13.9,20.2,6.9,11.4,0.0,14.7,25.9,252,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-11,51,15.3,21.6,9.2,12.3,0.2,22.0,43.2,268,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-12,1,15.5,23.3,7.3,11.3,0.0,34.8,61.9,295,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-13,51,15.6,26.4,5.9,12.7,0.1,18.6,33.5,260,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-14,3,20.4,29.0,11.5,16.7,0.0,27.4,50.8,283,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-15,3,21.5,31.5,11.4,17.9,0.0,26.6,52.9,249,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-16,53,23.1,30.9,15.4,21.4,1.1,19.5,43.6,234,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-17,3,20.0,26.7,13.1,16.7,0.0,19.1,34.2,338,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-18,55,18.5,28.4,9.9,16.0,2.9,23.8,43.9,195,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-19,2,21.0,28.8,13.5,18.7,0.0,24.5,44.6,300,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-20,53,13.5,18.1,8.2,8.3,1.3,27.0,45.0,341,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-21,3,12.6,17.4,8.4,7.3,0.0,19.9,37.1,337,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-22,0,13.7,21.3,6.6,10.2,0.0,17.4,32.0,323,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-23,3,16.5,23.9,7.8,13.1,0.0,23.9,44.3,182,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-24,53,15.9,21.9,10.2,12.4,0.5,32.2,57.6,239,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-25,3,18.4,24.1,13.4,14.2,0.0,23.2,45.7,279,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-26,3,18.8,27.6,11.0,16.0,0.0,23.8,43.9,174,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-27,53,16.7,20.3,13.4,15.7,1.8,10.5,24.1,168,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-28,3,19.0,26.6,10.8,18.0,0.0,8.9,24.1,174,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-29,63,21.1,28.5,15.9,19.5,5.8,22.5,42.5,165,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-30,63,18.5,25.8,14.2,17.8,15.4,17.3,32.4,325,朔州市,山西省,华北,39.331261,112.433387,140600
2023-05-31,53,16.0,20.2,12.1,14.3,1.6,21.3,36.4,235,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-01,3,18.1,25.2,10.8,14.7,0.0,27.7,51.1,286,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-02,3,16.9,23.2,9.4,14.4,0.0,16.0,31.3,231,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-03,3,18.6,26.4,9.9,15.8,0.0,17.8,34.6,234,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-04,3,19.2,25.1,13.8,16.5,0.0,12.7,22.3,309,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-05,3,20.6,28.8,10.8,17.3,0.0,19.7,41.4,318,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-06,3,21.5,28.9,12.9,18.7,0.0,17.9,36.0,288,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-07,3,23.1,29.9,16.8,19.5,0.0,26.9,51.8,286,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-08,1,21.6,28.5,12.4,17.6,0.0,22.7,43.9,312,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-09,2,21.8,29.0,13.2,18.5,0.0,22.6,43.2,327,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-10,3,20.8,27.2,12.5,17.1,0.0,22.0,42.1,341,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-11,3,20.4,27.2,13.3,17.8,0.0,18.1,33.8,96,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-12,3,20.0,27.5,12.2,17.4,0.0,14.8,32.4,52,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-13,3,22.1,30.1,13.5,19.6,0.0,14.4,32.8,350,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-14,3,23.8,32.3,14.2,21.4,0.0,18.9,36.0,191,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-15,3,25.1,34.2,16.0,23.1,0.0,18.8,37.1,189,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-16,3,25.0,31.5,18.0,22.5,0.0,21.8,42.1,181,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-17,3,24.2,29.8,19.5,22.6,0.0,23.3,43.9,140,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-18,53,22.6,27.8,17.1,22.0,1.7,16.9,36.4,172,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-19,61,21.7,28.8,16.9,22.0,8.8,15.8,31.3,332,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-20,2,21.9,29.5,13.8,19.8,0.0,18.8,36.4,340,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-21,1,23.0,30.3,13.8,21.3,0.0,8.0,22.7,215,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-22,3,25.1,32.8,16.4,23.4,0.0,17.3,29.9,155,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-23,3,25.8,33.7,17.8,24.6,0.0,15.5,29.5,156,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-24,3,26.2,32.8,20.1,24.2,0.0,21.3,40.0,195,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-25,3,24.8,30.9,17.6,23.0,0.0,13.9,30.2,191,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-26,61,22.5,27.7,18.2,22.3,1.8,20.1,38.9,253,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-27,3,23.9,32.7,14.4,23.3,0.0,19.3,36.4,118,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-28,63,22.7,29.7,17.9,23.1,11.3,20.3,36.7,323,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-29,1,22.9,29.8,15.6,22.0,0.0,14.7,29.9,245,朔州市,山西省,华北,39.331261,112.433387,140600
2023-06-30,3,24.3,33.5,14.4,22.6,0.0,13.0,27.4,190,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-01,3,25.5,32.0,19.0,23.6,0.0,15.8,33.5,195,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-02,3,25.1,32.2,17.5,25.1,0.0,10.4,20.5,259,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-03,61,21.8,26.0,18.9,23.2,13.9,8.4,15.5,284,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-04,3,21.7,28.5,13.6,20.6,0.0,22.3,42.8,282,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-05,2,23.6,31.8,14.5,21.2,0.0,25.5,45.7,275,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-06,3,24.5,33.9,15.4,22.5,0.0,25.3,46.1,260,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-07,2,22.7,29.4,14.9,20.5,0.0,25.6,47.2,309,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-08,2,23.0,30.4,15.1,21.5,0.0,23.4,43.2,310,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-09,3,24.6,32.2,16.0,23.4,0.0,18.9,34.9,322,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-10,3,25.7,34.0,18.0,25.5,0.0,23.3,40.7,251,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-11,3,27.3,33.2,22.1,27.9,0.0,19.7,37.8,196,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-12,61,22.9,24.9,20.4,26.3,10.8,10.5,23.4,163,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-13,61,22.5,26.5,18.7,23.3,2.6,22.1,40.7,295,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-14,3,22.3,27.7,16.5,20.3,0.0,31.2,55.4,320,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-15,3,22.2,28.5,16.0,20.4,0.0,20.1,36.4,356,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-16,0,22.4,28.9,14.3,21.7,0.0,11.7,26.3,152,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-17,2,24.2,31.5,15.6,23.1,0.0,11.3,26.3,194,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-18,1,24.4,31.5,17.0,23.9,0.0,11.7,22.0,191,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-19,3,25.0,32.0,17.5,24.4,0.0,11.2,23.4,183,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-20,3,24.5,31.2,18.0,23.6,0.0,14.8,31.7,197,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-21,53,23.2,29.4,18.6,23.9,1.2,20.8,39.6,151,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-22,53,22.2,28.4,16.1,23.0,1.3,12.6,29.9,350,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-23,3,23.8,31.6,16.0,24.6,0.0,16.0,30.6,308,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-24,3,24.9,34.0,17.5,25.0,0.0,21.7,40.7,305,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-25,3,25.7,33.0,18.4,26.0,0.0,11.3,21.2,191,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-26,3,25.7,31.8,19.3,26.9,0.0,14.6,28.4,179,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-27,63,23.7,31.5,20.1,25.4,8.4,18.8,45.4,99,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-28,61,20.3,23.2,17.6,22.1,13.2,7.0,18.0,75,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-29,53,21.5,25.0,18.4,23.1,2.0,10.7,20.5,116,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-30,63,21.0,22.2,19.1,22.9,20.1,15.6,28.1,60,朔州市,山西省,华北,39.331261,112.433387,140600
2023-07-31,63,22.1,28.2,18.6,24.7,31.0,9.7,23.0,100,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-01,63,23.8,28.8,19.8,27.2,9.5,13.1,25.6,225,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-02,3,26.4,32.0,20.2,29.9,0.0,11.6,25.2,191,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-03,51,26.0,32.7,20.5,29.5,1.1,13.8,27.4,268,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-04,63,24.1,28.0,21.1,27.5,16.7,10.0,27.0,325,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-05,51,24.2,30.9,18.6,26.1,0.2,14.7,27.0,163,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-06,51,24.1,31.2,18.1,25.3,0.1,32.5,67.7,303,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-07,51,25.5,30.2,22.5,27.3,0.3,13.0,25.9,215,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-08,2,25.0,31.6,18.8,26.8,0.0,8.5,20.2,75,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-09,3,25.8,32.2,20.5,27.5,0.0,9.0,16.6,222,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-10,3,25.5,31.4,20.5,27.9,0.0,11.0,22.0,209,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-11,63,22.3,24.4,19.7,25.2,22.8,11.9,35.3,197,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-12,1,22.3,28.7,15.9,23.8,0.0,8.8,22.7,308,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-13,2,22.4,29.0,16.2,22.9,0.0,14.0,25.9,16,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-14,3,23.6,29.8,17.8,24.5,0.0,8.7,18.7,249,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-15,51,24.3,31.6,20.5,26.4,0.3,13.0,40.7,226,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-16,1,25.2,31.5,18.5,27.3,0.0,9.4,21.6,198,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-17,51,23.9,27.0,20.4,25.6,0.2,13.5,29.5,122,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-18,3,23.9,30.8,18.1,24.6,0.0,9.8,16.9,328,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-19,3,22.4,29.1,15.6,22.1,0.0,8.7,18.7,275,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-20,51,23.5,30.7,17.5,23.8,0.1,14.8,27.4,226,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-21,51,22.1,29.2,15.6,21.8,0.4,17.9,33.8,330,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-22,3,20.8,29.4,13.1,19.2,0.0,9.5,24.1,316,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-23,53,19.2,22.6,16.5,18.4,1.4,10.2,33.1,200,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-24,51,18.8,25.0,14.1,18.8,0.3,8.7,19.1,50,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-25,55,18.0,24.0,12.6,17.1,3.7,9.4,17.3,272,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-26,61,15.4,17.5,13.9,15.7,9.7,5.4,15.1,25,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-27,53,16.8,21.4,14.1,16.8,3.4,9.4,22.7,114,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-28,2,17.1,24.1,10.5,17.0,0.0,7.6,21.2,258,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-29,61,17.3,24.0,12.3,17.5,1.6,12.3,25.6,253,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-30,1,17.6,23.5,11.5,16.9,0.0,10.2,22.7,205,朔州市,山西省,华北,39.331261,112.433387,140600
2023-08-31,3,19.7,28.5,11.9,19.2,0.0,20.5,37.4,88,朔州市,山西省,华北,39.331261,112.433387,140600
2023-09-01,63,19.2,24.6,15.6,19.4,7.6,13.1,48.2,348,朔州市,山西省,华北,39.331261,112.433387,140600
2023-09-02,63,20.1,27.8,15.4,20.5,12.6,19.5,35.3,0,朔州市,山西省,华北,39.331261,112.433387,140600
2023-09-03,2,21.1,28.0,15.9,22.3,0.0,9.7,22.7,112,朔州市,山西省,华北,39.331261,112.433387,140600
