time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-15,3,12.4,19.5,5.8,10.7,0.0,9.9,20.9,188,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-16,3,12.4,19.2,7.6,10.7,0.0,9.4,21.2,61,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-17,3,11.7,16.9,8.6,10.3,0.0,9.1,18.4,158,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-18,0,12.1,18.8,6.8,10.5,0.0,12.2,26.6,182,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-19,1,12.6,19.5,6.9,11.4,0.0,10.4,21.6,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-20,55,13.8,19.1,9.4,12.8,2.5,12.3,26.3,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-21,51,11.3,13.9,8.4,8.1,0.6,23.4,43.2,333,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-22,3,3.6,6.8,-0.8,-1.8,0.0,21.4,41.4,334,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-23,0,3.3,10.4,-3.0,-1.0,0.0,16.1,33.1,224,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-24,0,8.5,15.9,2.8,4.6,0.0,17.9,33.5,223,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-25,0,9.0,15.6,2.0,6.4,0.0,11.0,19.8,253,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-26,0,8.2,16.1,1.3,5.5,0.0,10.3,19.4,64,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-27,3,8.9,15.1,4.2,5.9,0.0,16.0,32.4,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-28,3,10.1,15.9,5.9,7.6,0.0,14.2,28.8,101,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-29,53,9.8,16.0,4.5,7.7,0.9,28.2,49.3,299,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-11-30,51,5.8,9.9,1.2,0.9,0.2,25.3,52.9,317,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-01,3,2.5,8.9,-3.0,-1.4,0.0,8.9,14.0,288,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-02,0,4.6,11.4,-0.2,0.1,0.0,17.3,34.6,240,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-03,0,5.6,12.6,0.6,1.7,0.0,10.4,21.6,310,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-04,3,5.9,14.3,-1.1,2.7,0.0,9.4,15.5,155,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-05,0,6.0,14.6,-0.1,2.7,0.0,10.0,19.4,147,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-06,0,7.4,15.1,1.6,3.9,0.0,16.1,27.7,313,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-07,3,7.0,12.6,3.0,3.4,0.0,16.3,28.4,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-08,3,8.3,13.0,3.7,5.4,0.0,11.9,25.9,87,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-09,3,9.4,14.6,4.6,7.2,0.0,10.9,24.1,254,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-10,3,8.1,15.1,2.0,5.6,0.0,10.8,23.4,78,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-11,53,8.5,9.9,7.2,6.4,1.2,11.7,20.2,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-12,53,7.3,10.4,1.9,4.0,1.9,18.8,37.1,20,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-13,2,3.7,9.9,-2.1,-0.1,0.0,11.7,21.2,132,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-14,3,7.2,13.4,3.0,3.9,0.0,17.2,35.3,208,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-15,3,8.8,14.1,3.3,6.9,0.0,8.6,15.5,156,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-16,3,9.6,14.8,4.6,6.6,0.0,18.8,34.6,342,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-17,3,2.3,6.3,-3.7,-2.7,0.0,22.1,43.9,354,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-18,3,0.7,7.9,-5.6,-3.9,0.0,17.7,35.6,234,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-19,3,4.9,12.4,-1.5,0.6,0.0,16.5,31.7,229,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-20,3,8.4,15.6,3.4,4.2,0.0,16.3,31.7,230,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-21,0,7.4,14.6,0.9,4.7,0.0,13.3,22.0,213,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-22,0,6.2,15.2,-0.3,3.6,0.0,10.6,13.0,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-23,3,6.6,13.6,1.9,3.7,0.0,13.7,24.5,77,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-24,51,2.4,5.8,-2.7,-2.7,1.1,23.3,43.9,32,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-25,3,-3.9,-0.6,-6.1,-9.5,0.0,18.8,35.6,20,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-26,3,-4.8,-0.6,-7.3,-10.1,0.0,12.7,27.7,336,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-27,1,-3.1,3.2,-6.6,-7.7,0.0,9.7,22.3,228,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-28,3,0.6,7.2,-4.9,-4.0,0.0,14.3,29.9,208,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-29,3,2.4,8.6,-2.3,-2.6,0.0,14.9,31.0,291,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-30,3,0.5,8.8,-4.9,-3.9,0.0,11.0,24.5,294,宿州市,安徽省,华东,33.633891,116.984084,341300
2021-12-31,3,1.4,9.1,-3.9,-2.8,0.0,12.3,22.0,97,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-01,3,3.7,10.2,-1.4,-0.1,0.0,10.0,22.7,169,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-02,3,2.4,8.6,-2.3,-1.8,0.0,12.6,25.9,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-03,2,3.4,10.8,-1.9,0.2,0.0,10.1,17.3,112,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-04,55,3.5,6.3,0.5,-0.4,4.8,18.4,33.1,68,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-05,71,2.5,3.7,0.2,-1.5,9.2,19.9,34.2,47,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-06,3,2.7,7.6,-1.8,-0.7,0.0,12.7,28.4,50,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-07,3,3.3,7.2,-1.5,0.4,0.0,6.9,14.0,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-08,3,3.4,7.2,-1.7,0.4,0.0,7.3,14.4,275,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-09,3,4.6,8.9,-0.9,1.8,0.0,7.1,15.8,108,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-10,51,4.7,7.6,2.9,1.8,0.2,16.0,30.6,323,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-11,3,1.8,6.5,-1.5,-1.6,0.0,10.5,19.8,155,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-12,3,2.4,9.4,-2.8,-1.5,0.0,20.2,36.0,251,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-13,3,-0.2,4.1,-4.9,-4.5,0.0,16.3,36.0,347,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-14,3,-1.0,3.7,-4.7,-5.4,0.0,12.6,25.9,152,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-15,3,2.8,9.7,-2.5,-0.8,0.0,12.6,27.4,235,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-16,3,3.2,8.1,-0.9,-0.7,0.0,12.8,26.6,83,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-17,3,2.8,9.8,-1.9,-0.4,0.0,11.4,23.4,60,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-18,2,3.3,10.6,-1.4,-0.0,0.0,11.0,24.5,142,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-19,3,3.7,10.5,-1.9,0.3,0.0,17.9,31.3,56,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-20,3,0.7,5.2,-3.0,-4.3,0.0,17.7,33.5,66,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-21,3,2.2,5.9,-2.2,-2.4,0.0,17.0,33.1,84,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-22,53,4.0,4.6,3.5,0.3,3.2,16.6,29.2,59,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-23,53,3.7,5.6,2.6,-0.7,4.1,20.5,36.4,35,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-24,71,1.7,5.1,-0.4,-1.9,0.6,13.7,28.4,38,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-25,3,3.3,7.1,-1.0,0.6,0.0,6.8,15.1,306,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-26,53,1.7,4.4,-1.2,-2.2,3.1,15.5,30.2,55,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-27,51,3.3,5.7,1.0,-1.0,0.1,15.9,31.3,42,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-28,71,1.5,3.3,-2.0,-2.6,0.1,13.0,27.7,42,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-29,3,1.7,6.4,-3.8,-1.7,0.0,8.5,18.4,6,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-30,3,2.0,7.0,-4.0,-1.3,0.0,10.5,17.3,270,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-01-31,3,2.2,8.1,-1.8,-1.7,0.0,10.9,24.5,290,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-01,3,0.7,6.7,-3.7,-3.7,0.0,11.5,25.9,43,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-02,3,1.4,6.3,-3.0,-2.4,0.0,8.8,19.1,109,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-03,3,1.4,7.1,-3.9,-2.1,0.0,9.7,18.0,156,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-04,3,1.7,8.2,-4.3,-2.3,0.0,13.5,24.5,299,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-05,3,0.2,5.3,-4.2,-4.2,0.0,11.1,24.8,60,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-06,3,1.1,6.2,-4.6,-3.1,0.0,10.2,25.6,90,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-07,73,0.6,2.9,-3.2,-3.6,5.1,20.6,40.0,64,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-08,3,1.3,7.3,-4.4,-2.2,0.0,7.8,18.7,330,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-09,71,2.4,5.2,-1.1,-0.7,0.1,7.6,18.4,187,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-10,3,3.5,8.0,-1.5,0.7,0.0,7.3,17.3,167,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-11,51,5.2,8.8,2.0,1.7,0.2,15.5,29.9,85,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-12,51,5.2,9.6,0.2,2.3,0.1,11.2,25.9,90,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-13,51,5.6,10.4,0.9,3.1,0.3,9.1,19.4,150,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-14,3,5.3,9.7,-0.2,2.3,0.0,12.0,22.7,333,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-15,3,3.1,5.6,0.9,-0.8,0.0,15.5,29.9,80,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-16,51,2.9,5.9,0.9,-1.3,0.1,18.3,32.8,67,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-17,3,0.6,3.0,-2.0,-5.0,0.0,20.9,40.0,73,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-18,73,0.7,2.2,-1.0,-3.3,2.4,12.8,24.8,49,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-19,3,1.1,5.8,-3.4,-3.4,0.0,17.6,33.5,356,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-20,2,0.0,6.4,-6.2,-4.4,0.0,12.4,26.3,224,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-21,3,2.9,10.1,-2.2,-1.1,0.0,12.9,28.8,219,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-22,3,3.3,9.0,-2.0,-0.7,0.0,13.8,25.6,52,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-23,3,3.2,8.6,-1.1,-0.6,0.0,12.8,26.3,83,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-24,2,4.2,11.6,-2.2,0.6,0.0,10.9,23.8,174,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-25,3,6.2,13.6,-0.9,2.6,0.0,11.4,25.9,181,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-26,3,7.8,15.8,2.6,3.5,0.0,22.2,42.8,286,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-27,3,7.6,15.6,0.5,3.6,0.0,13.6,29.9,135,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-02-28,55,12.8,19.6,6.9,10.1,1.3,13.0,25.9,190,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-01,3,10.2,13.9,5.1,6.0,0.0,22.0,40.3,338,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-02,3,8.6,17.5,0.8,4.9,0.0,15.8,33.5,225,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-03,3,12.2,21.0,4.5,9.4,0.0,13.4,29.2,220,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-04,3,15.0,22.5,7.9,11.3,0.0,18.2,37.4,264,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-05,3,10.2,15.8,5.2,5.5,0.0,19.5,36.4,79,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-06,3,9.2,13.3,4.5,4.8,0.0,15.8,32.8,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-07,3,11.2,18.4,6.3,7.8,0.0,18.3,38.2,223,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-08,0,12.5,20.9,5.3,10.0,0.0,14.5,31.7,186,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-09,3,14.4,22.3,6.6,11.4,0.0,18.7,38.2,113,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-10,3,14.7,21.6,8.5,12.8,0.0,12.6,22.7,132,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-11,3,16.6,25.2,9.3,15.1,0.0,19.1,33.1,90,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-12,63,17.4,27.5,10.6,16.2,4.6,19.1,33.1,124,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-13,61,17.3,24.6,11.6,17.3,1.4,13.9,25.6,81,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-14,55,15.2,20.6,11.1,13.9,1.4,18.4,38.9,40,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-15,3,15.2,23.4,8.3,13.3,0.0,17.0,28.8,160,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-16,63,15.9,24.0,9.4,14.7,9.0,31.7,59.8,62,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-17,63,6.6,8.7,5.8,1.6,23.2,34.4,61.9,41,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-18,51,8.4,13.3,3.3,5.6,0.3,16.7,32.0,232,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-19,73,6.7,9.3,3.0,3.6,4.5,20.1,40.0,33,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-20,51,5.3,7.4,3.7,1.9,0.2,15.4,28.1,89,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-21,63,4.4,6.1,2.6,0.9,7.2,18.1,36.7,68,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-22,51,7.6,12.6,2.5,5.0,0.7,14.3,29.9,75,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-23,3,9.1,14.6,3.5,6.5,0.0,19.4,37.1,213,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-24,61,11.3,18.0,4.7,9.4,2.1,18.7,37.1,155,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-25,63,12.5,15.3,10.2,11.0,21.3,21.7,38.5,335,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-26,3,11.4,16.6,6.3,9.2,0.0,19.0,35.3,305,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-27,3,11.9,15.3,8.9,8.5,0.0,24.2,43.2,28,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-28,3,10.9,16.7,5.6,7.8,0.0,16.4,33.8,123,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-29,2,13.7,20.2,7.9,12.1,0.0,16.8,32.8,144,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-30,51,16.0,22.0,11.0,15.7,0.4,14.5,27.0,48,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-03-31,3,11.2,14.1,8.1,8.4,0.0,17.8,34.2,54,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-01,3,9.7,13.7,6.9,6.9,0.0,14.0,29.5,93,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-02,3,10.8,17.2,4.6,8.2,0.0,11.3,24.1,163,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-03,0,11.4,18.2,4.4,9.1,0.0,11.3,23.0,154,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-04,3,13.4,19.9,7.4,10.8,0.0,15.0,31.3,150,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-05,3,16.7,23.4,11.9,15.2,0.0,16.0,33.1,199,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-06,63,17.1,24.4,10.7,17.0,5.2,18.7,47.2,193,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-07,3,16.1,22.9,10.6,16.4,0.0,12.1,22.7,47,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-08,0,19.9,28.0,12.6,19.4,0.0,19.0,36.0,182,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-09,3,21.7,28.9,15.4,20.3,0.0,17.6,33.8,187,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-10,0,22.8,30.3,15.8,22.4,0.0,14.3,28.8,176,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-11,3,24.1,31.4,17.3,24.3,0.0,18.7,36.7,190,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-12,3,19.9,24.0,13.9,18.3,0.0,26.1,48.6,19,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-13,51,13.3,17.2,9.1,9.5,0.1,21.2,41.0,46,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-14,51,12.9,18.5,6.6,10.3,0.1,15.0,29.5,44,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-15,3,14.6,19.5,10.0,11.2,0.0,20.9,41.4,39,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-16,3,13.2,17.9,9.1,10.0,0.0,12.7,28.1,92,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-17,3,13.3,19.8,5.2,10.7,0.0,11.8,27.7,172,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-18,3,16.9,22.5,11.2,14.8,0.0,14.6,31.0,247,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-19,3,16.8,24.0,9.4,15.6,0.0,9.2,15.8,332,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-20,3,17.9,24.0,12.1,15.7,0.0,20.0,37.8,193,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-21,0,20.8,28.0,13.6,19.2,0.0,21.9,42.8,208,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-22,3,23.0,30.0,15.2,23.1,0.0,18.6,32.4,197,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-23,3,21.5,28.0,15.6,21.4,0.0,16.2,28.4,109,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-24,3,23.4,30.2,17.4,24.2,0.0,14.0,31.0,161,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-25,63,19.6,22.6,16.4,20.5,24.7,18.8,36.4,82,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-26,3,19.6,25.1,14.9,21.6,0.0,9.9,18.7,76,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-27,53,18.9,21.9,15.9,16.4,1.5,24.2,46.1,87,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-28,61,13.8,17.8,9.1,10.3,4.5,19.3,37.8,56,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-29,3,12.0,16.9,7.3,10.8,0.0,8.6,17.3,351,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-04-30,3,13.3,17.4,7.8,12.2,0.0,10.5,20.9,8,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-01,3,15.0,21.0,7.5,13.1,0.0,15.5,29.5,256,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-02,0,18.0,24.5,11.6,17.5,0.0,14.5,25.6,233,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-03,0,19.5,27.0,12.3,19.5,0.0,14.9,29.9,200,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-04,0,21.6,28.1,15.4,20.5,0.0,17.6,34.2,193,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-05,3,22.3,29.0,16.0,20.8,0.0,17.0,33.1,170,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-06,3,23.0,30.6,16.5,22.6,0.0,13.4,27.4,147,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-07,3,19.8,24.4,15.6,18.2,0.0,25.6,50.4,66,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-08,3,18.2,23.0,12.9,16.4,0.0,18.9,35.6,79,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-09,51,16.4,18.9,13.7,13.4,0.1,17.6,34.6,64,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-10,51,15.4,20.0,12.8,14.4,1.6,13.0,25.9,79,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-11,3,17.3,22.1,11.9,16.6,0.0,14.8,31.0,66,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-12,3,19.3,24.7,13.8,19.0,0.0,13.3,27.7,57,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-13,3,16.9,20.2,12.1,15.6,0.0,14.5,31.7,36,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-14,51,16.1,20.1,10.6,15.4,0.1,7.8,16.2,349,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-15,3,17.8,23.7,10.9,16.5,0.0,13.2,23.8,277,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-16,2,19.9,26.8,13.6,18.1,0.0,16.8,34.2,235,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-17,1,22.4,29.5,16.5,20.5,0.0,22.1,43.6,233,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-18,3,22.7,29.5,15.8,21.3,0.0,15.2,32.4,205,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-19,3,20.6,23.2,18.0,20.4,0.0,12.7,26.6,226,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-20,3,21.3,28.0,13.9,21.9,0.0,10.6,18.4,188,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-21,3,23.1,29.9,15.4,23.8,0.0,8.9,17.3,250,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-22,3,24.6,30.9,17.5,24.7,0.0,14.1,29.5,173,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-23,2,24.6,31.1,17.0,24.4,0.0,16.1,28.8,140,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-24,3,24.8,30.4,19.2,25.3,0.0,14.5,27.0,132,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-25,3,25.0,31.7,19.8,25.4,0.0,24.0,43.9,100,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-26,53,21.3,27.3,16.3,20.8,1.1,16.9,34.2,116,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-27,3,23.1,30.6,15.1,23.0,0.0,10.2,22.0,206,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-28,3,25.0,30.6,20.3,25.1,0.0,19.1,35.6,199,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-29,51,25.6,31.5,19.5,27.2,0.1,15.5,32.8,206,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-30,63,25.6,31.1,21.2,25.4,4.4,20.9,47.9,60,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-05-31,3,25.4,31.3,19.1,24.6,0.0,18.4,37.8,176,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-01,3,28.8,35.5,21.5,29.4,0.0,16.7,34.2,220,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-02,3,29.6,35.6,22.9,30.8,0.0,15.9,32.0,166,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-03,3,29.7,35.5,24.0,30.4,0.0,21.2,43.2,121,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-04,63,26.0,29.2,24.1,29.5,10.9,16.4,31.7,99,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-05,55,27.4,33.0,23.9,30.5,1.5,14.8,29.9,19,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-06,3,29.2,35.5,23.7,28.5,0.0,24.1,47.9,325,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-07,3,25.3,30.5,19.6,24.2,0.0,16.2,30.2,110,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-08,55,26.3,33.8,21.0,26.4,1.4,19.7,41.0,146,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-09,3,28.7,35.2,22.4,29.3,0.0,17.4,37.8,115,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-10,55,26.2,29.0,22.5,27.9,1.3,19.5,37.4,95,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-11,3,26.2,32.2,19.8,26.2,0.0,18.6,36.4,128,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-12,3,24.7,27.2,22.1,24.9,0.0,16.9,35.3,137,宿州市,安徽省,华东,33.633891,116.984084,341300
2022-06-13,63,25.1,33.0,19.4,26.4,9.5,18.3,45.7,144,宿州市,安徽省,华东,33.633891,116.984084,341300
