time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-08,3,6.4,8.8,3.5,2.9,0.0,17.3,31.0,55,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-09,61,7.1,8.4,5.8,3.3,11.0,21.7,36.4,68,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-10,3,5.8,8.2,3.5,2.4,0.0,16.2,30.6,20,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-11,61,6.8,8.6,4.4,3.5,9.0,19.1,36.4,82,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-12,63,9.7,12.2,7.5,7.6,14.9,21.5,35.3,54,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-13,63,4.9,7.8,2.5,-0.5,12.7,31.1,54.4,5,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-14,3,3.1,6.7,0.9,-2.0,0.0,22.5,40.0,353,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-15,3,3.2,7.9,0.1,-1.0,0.0,16.2,31.3,350,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-16,3,3.5,9.6,-2.3,0.3,0.0,14.8,25.6,80,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-17,51,8.0,12.1,4.8,5.3,0.1,12.6,24.1,116,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-18,53,10.4,13.2,8.2,8.8,1.2,13.9,22.7,342,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-19,51,6.6,9.8,0.8,3.0,0.3,19.1,35.6,359,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-20,1,5.4,11.6,0.0,2.0,0.0,20.0,33.1,28,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-21,3,3.3,5.4,1.0,-1.6,0.0,22.7,41.0,39,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-22,51,4.2,7.0,0.3,0.9,0.1,13.2,23.4,58,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-23,53,4.4,8.8,1.0,1.2,2.0,13.3,23.4,47,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-24,51,5.7,11.8,2.5,2.3,0.7,16.3,31.0,5,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-25,3,4.1,7.1,-0.2,-0.4,0.0,24.6,45.0,10,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-26,0,2.9,9.0,-2.0,-0.9,0.0,12.7,23.8,31,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-27,2,4.6,9.8,-0.9,0.8,0.0,18.0,35.3,129,南通市,江苏省,华东,32.016212,120.864608,320600
2023-02-28,53,9.3,15.8,4.7,6.6,1.2,15.9,31.3,183,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-01,3,9.6,16.2,4.1,6.8,0.0,21.0,38.5,356,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-02,3,6.7,11.7,2.8,3.2,0.0,15.3,25.9,31,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-03,3,7.0,12.1,1.8,3.8,0.0,13.2,28.8,143,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-04,0,8.9,15.8,3.3,6.1,0.0,16.4,27.0,142,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-05,3,10.6,17.5,5.8,7.4,0.0,18.1,34.2,140,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-06,3,13.2,22.2,6.8,10.5,0.0,17.3,27.7,164,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-07,3,14.8,22.5,9.5,11.9,0.0,16.0,30.2,159,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-08,3,16.4,23.9,10.1,14.6,0.0,17.1,27.7,205,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-09,3,16.7,22.8,11.9,15.4,0.0,16.7,27.0,255,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-10,3,17.7,25.9,10.9,15.6,0.0,20.8,33.1,169,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-11,3,17.0,22.4,12.6,14.8,0.0,20.6,33.5,146,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-12,61,9.4,15.4,5.1,4.8,5.3,35.2,61.2,8,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-13,3,8.1,13.9,3.8,4.1,0.0,22.0,36.7,140,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-14,0,12.3,20.1,6.6,8.1,0.0,23.2,42.5,163,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-15,3,11.9,20.9,7.8,8.5,0.0,28.8,52.6,44,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-16,3,9.1,13.3,6.5,4.3,0.0,27.7,49.7,59,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-17,63,6.8,7.5,6.2,2.6,24.9,25.5,43.6,37,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-18,3,7.9,12.5,3.8,4.4,0.0,16.4,28.1,7,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-19,3,9.3,14.4,5.3,6.2,0.0,19.1,34.2,121,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-20,61,11.0,15.3,6.4,9.1,1.4,16.3,31.0,121,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-21,61,12.8,15.9,10.9,12.0,7.1,13.0,24.5,68,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-22,61,14.1,16.9,12.1,14.1,8.5,15.0,24.1,55,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-23,51,11.2,12.9,9.8,7.7,0.2,26.8,47.2,359,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-24,51,8.2,9.5,6.2,3.2,0.4,25.1,42.8,20,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-25,51,6.6,9.0,4.1,3.5,0.9,14.8,27.4,359,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-26,3,9.6,14.8,4.7,6.7,0.0,14.4,28.4,17,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-27,3,10.6,16.1,4.3,8.3,0.0,15.3,26.3,140,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-28,3,11.5,17.0,5.3,8.6,0.0,15.8,30.6,142,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-29,3,12.0,16.2,8.4,9.2,0.0,19.6,36.0,126,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-30,53,10.6,13.5,6.9,9.0,2.2,9.7,19.8,70,南通市,江苏省,华东,32.016212,120.864608,320600
2023-03-31,3,11.0,17.2,5.3,8.9,0.0,14.5,23.8,71,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-01,3,13.5,19.4,9.0,12.3,0.0,13.1,22.3,92,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-02,3,13.8,21.0,6.4,11.9,0.0,19.7,34.2,108,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-03,63,14.8,18.2,11.9,10.8,5.9,35.4,60.5,128,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-04,63,17.0,19.6,14.9,14.7,25.9,42.1,72.0,159,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-05,51,12.8,14.5,10.9,9.7,0.5,25.6,47.2,291,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-06,55,10.8,14.3,8.0,9.0,4.6,12.1,23.4,319,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-07,3,12.1,17.3,7.7,9.4,0.0,22.0,38.9,335,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-08,3,11.5,16.0,6.6,9.6,0.0,12.6,20.9,148,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-09,3,13.7,19.9,8.4,11.1,0.0,17.8,34.2,162,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-10,3,16.9,24.3,10.9,15.2,0.0,23.2,37.8,158,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-11,51,18.6,25.6,14.4,17.2,0.3,26.7,45.4,108,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-12,3,15.1,19.9,11.6,11.5,0.0,19.1,36.4,83,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-13,51,15.6,20.6,11.6,12.6,0.8,24.2,42.1,143,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-14,53,17.9,22.8,13.9,18.4,0.5,19.7,33.1,358,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-15,55,17.1,22.2,13.9,15.9,1.3,16.1,50.0,303,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-16,3,16.7,23.6,11.4,16.0,0.0,17.5,29.2,99,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-17,3,19.7,26.6,13.4,18.1,0.0,30.7,53.3,142,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-18,3,23.9,30.6,19.2,25.3,0.0,17.6,29.2,194,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-19,3,20.2,26.4,16.7,20.5,0.0,21.7,36.7,102,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-20,3,18.8,26.1,13.7,19.2,0.0,16.8,29.9,93,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-21,3,15.1,19.0,11.8,11.8,0.0,28.3,50.0,31,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-22,3,14.9,19.8,11.1,11.5,0.0,20.4,37.4,45,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-23,63,13.7,15.1,12.4,10.6,9.6,25.4,43.6,68,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-24,53,13.3,16.0,11.1,9.9,1.8,27.7,53.3,53,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-25,3,13.8,16.9,10.9,11.6,0.0,16.5,28.4,307,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-26,3,15.5,20.9,11.7,14.0,0.0,18.8,32.8,309,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-27,3,16.9,22.8,12.6,14.7,0.0,25.7,43.2,137,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-28,53,20.1,26.0,15.3,20.1,1.2,20.7,36.7,181,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-29,53,17.1,19.8,12.4,15.1,2.4,22.9,41.0,305,南通市,江苏省,华东,32.016212,120.864608,320600
2023-04-30,3,17.0,23.2,11.1,15.3,0.0,16.5,32.4,226,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-01,0,19.6,26.5,12.1,18.5,0.0,23.4,40.7,167,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-02,63,20.5,26.3,16.1,17.3,5.3,32.2,57.6,146,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-03,63,21.7,28.6,18.0,22.6,13.0,24.5,40.0,137,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-04,63,22.8,28.6,20.6,24.7,18.5,27.9,48.2,170,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-05,61,21.5,23.2,18.6,23.7,6.8,22.1,39.2,268,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-06,51,17.8,21.5,15.8,16.8,0.6,22.3,39.2,10,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-07,53,15.3,17.7,13.4,12.6,1.8,28.8,51.1,351,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-08,3,15.3,19.9,10.8,13.3,0.0,17.3,32.4,42,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-09,3,16.0,22.5,9.4,14.9,0.0,15.2,28.4,47,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-10,51,17.1,23.0,11.1,15.9,0.3,10.8,20.5,109,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-11,51,17.8,21.4,14.4,16.7,0.1,7.6,14.8,107,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-12,3,18.5,22.3,15.7,17.9,0.0,8.1,18.4,176,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-13,3,21.4,27.5,14.5,21.7,0.0,14.4,27.4,214,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-14,3,24.2,29.8,18.6,25.0,0.0,16.4,28.4,247,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-15,3,26.2,33.3,19.4,25.1,0.0,23.1,40.3,219,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-16,3,25.9,32.3,21.3,24.5,0.0,25.8,43.9,162,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-17,61,21.3,23.8,19.9,21.7,12.2,30.3,54.7,146,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-18,51,20.2,22.0,17.2,20.1,0.5,26.3,47.9,338,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-19,3,20.4,25.6,17.4,20.9,0.0,16.1,29.2,39,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-20,3,20.4,24.4,17.9,20.5,0.0,18.6,36.4,135,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-21,3,22.2,28.5,17.9,23.2,0.0,20.1,37.1,96,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-22,63,17.8,21.5,15.2,16.7,28.2,26.0,44.3,20,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-23,3,19.6,26.5,12.5,19.0,0.0,11.9,22.0,50,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-24,55,19.0,21.8,17.9,17.9,1.4,20.9,41.0,129,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-25,3,21.1,27.2,16.4,21.3,0.0,22.0,38.9,152,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-26,61,23.0,28.5,18.5,24.4,5.5,18.8,33.8,131,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-27,61,24.3,30.2,21.5,26.4,15.1,26.1,43.2,150,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-28,63,26.2,32.9,21.5,29.8,9.5,18.7,33.5,164,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-29,61,25.4,30.8,21.6,29.5,1.9,20.7,37.4,49,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-30,51,23.0,26.5,21.1,25.0,0.3,16.6,30.2,30,南通市,江苏省,华东,32.016212,120.864608,320600
2023-05-31,53,22.9,26.5,20.4,25.1,1.5,14.8,27.0,46,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-01,53,23.9,28.9,20.0,27.0,0.5,12.4,24.8,33,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-02,3,25.0,31.7,19.1,27.8,0.0,22.2,35.6,334,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-03,3,22.5,26.0,19.8,22.4,0.0,14.5,28.4,65,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-04,51,21.3,25.0,18.7,20.7,0.4,21.7,36.7,93,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-05,63,19.8,21.4,17.7,20.9,22.7,17.6,31.3,36,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-06,51,21.1,25.6,17.4,22.3,0.7,16.6,30.2,304,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-07,3,23.4,28.2,19.0,25.4,0.0,19.4,32.0,151,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-08,51,26.1,30.4,22.0,29.4,0.1,15.2,29.9,233,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-09,3,27.7,33.6,22.3,31.1,0.0,21.1,34.9,188,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-10,53,25.9,34.0,23.0,28.5,1.4,30.9,64.4,150,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-11,3,24.4,28.7,20.4,27.0,0.0,18.2,33.8,59,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-12,3,23.1,27.7,20.1,24.9,0.0,19.5,34.2,75,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-13,3,23.6,28.3,20.1,26.1,0.0,14.9,28.1,93,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-14,65,23.9,28.6,21.0,27.2,16.6,12.8,42.1,189,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-15,3,25.5,30.9,18.8,28.0,0.0,17.7,31.0,82,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-16,3,25.3,29.7,22.2,27.3,0.0,20.4,36.4,133,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-17,55,22.6,23.7,21.9,24.0,6.2,27.2,47.2,125,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-18,63,22.9,24.6,21.7,25.9,28.4,18.1,31.7,106,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-19,63,23.8,25.1,22.4,26.7,26.2,21.9,38.5,132,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-20,51,26.0,29.5,23.5,29.7,0.3,18.5,34.9,293,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-21,51,26.6,31.8,21.1,30.5,0.1,13.2,22.7,2,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-22,3,26.4,30.1,22.7,30.0,0.0,8.4,15.1,218,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-23,3,25.4,29.0,22.5,27.9,0.0,17.2,31.3,184,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-24,63,22.4,24.5,21.0,24.3,23.0,23.1,45.0,112,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-25,63,24.4,26.2,22.4,27.9,19.3,30.5,55.8,202,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-26,63,25.3,28.1,23.0,28.6,13.5,21.7,44.3,213,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-27,51,27.2,29.8,23.5,31.2,0.4,21.3,38.5,188,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-28,3,29.6,33.2,26.0,34.6,0.0,17.0,29.5,185,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-29,63,29.5,33.0,26.2,34.8,15.1,19.2,39.2,202,南通市,江苏省,华东,32.016212,120.864608,320600
2023-06-30,63,25.9,27.9,24.1,30.3,42.2,20.9,38.2,257,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-01,53,27.0,31.7,23.8,32.0,2.6,18.4,31.7,118,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-02,63,28.4,30.9,26.5,34.8,13.5,13.0,25.9,157,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-03,63,28.2,29.8,26.8,34.2,7.9,22.9,41.0,177,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-04,63,28.8,32.8,26.6,34.3,11.9,23.0,42.8,234,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-05,63,28.0,31.8,24.9,32.5,8.2,20.9,39.2,243,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-06,65,28.4,31.8,26.2,34.6,17.2,16.7,32.0,201,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-07,63,28.1,29.7,27.3,34.1,23.6,16.9,44.3,214,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-08,65,27.8,29.5,26.5,32.7,39.9,24.3,41.4,226,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-09,51,29.2,32.3,27.0,34.7,0.5,19.4,33.1,223,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-10,63,28.8,31.7,26.0,34.4,4.4,21.7,37.1,198,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-11,3,30.7,34.7,27.5,37.2,0.0,14.4,27.0,180,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-12,3,31.8,35.2,28.8,38.7,0.0,13.3,25.9,181,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-13,3,30.8,32.5,29.5,36.7,0.0,17.1,29.2,195,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-14,51,30.6,33.5,28.8,36.4,0.1,24.6,42.5,214,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-15,63,29.0,31.0,27.5,34.8,12.7,16.4,29.9,217,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-16,63,27.1,30.6,25.1,32.6,25.2,15.3,28.1,70,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-17,61,26.7,29.3,25.1,31.7,6.7,20.3,36.0,90,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-18,51,27.0,30.2,24.3,31.9,1.6,18.2,31.0,32,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-19,53,26.8,30.4,24.3,31.6,2.6,14.8,24.5,89,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-20,65,26.0,28.4,24.4,30.4,51.3,15.9,29.5,116,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-21,63,27.9,30.9,25.9,33.8,13.4,16.5,28.4,176,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-22,63,27.6,29.7,26.3,32.8,10.3,22.2,39.2,189,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-23,51,28.7,31.6,26.0,34.6,0.6,13.7,24.1,213,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-24,53,28.5,30.5,26.4,34.9,2.3,14.1,27.4,175,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-25,51,29.2,31.9,27.1,34.3,0.1,20.7,34.2,145,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-26,51,28.7,31.1,27.0,32.7,0.5,23.2,41.0,137,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-27,63,27.4,29.8,25.2,31.4,6.8,23.9,43.2,120,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-28,63,26.6,29.0,24.9,29.5,8.7,32.5,54.7,116,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-29,61,27.0,28.0,26.2,29.1,9.1,35.8,61.6,130,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-30,61,28.2,30.2,26.7,31.5,4.1,30.8,52.2,143,南通市,江苏省,华东,32.016212,120.864608,320600
2023-07-31,3,28.6,31.5,26.4,32.7,0.0,24.1,39.2,127,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-01,51,27.7,30.5,25.8,32.0,0.9,23.5,41.0,94,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-02,51,28.4,31.4,25.9,33.6,0.6,18.8,33.5,75,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-03,3,28.3,31.1,25.8,33.2,0.0,20.3,37.4,62,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-04,51,28.5,31.9,25.9,33.8,0.4,18.4,33.5,46,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-05,51,29.2,32.5,26.0,35.2,0.2,13.8,25.2,48,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-06,51,29.8,33.1,27.0,36.5,0.4,15.1,26.3,54,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-07,51,28.2,30.9,26.0,33.5,0.6,21.2,37.1,28,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-08,3,27.5,31.0,24.8,32.0,0.0,16.2,28.8,20,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-09,53,27.6,31.0,24.4,32.5,1.1,17.6,32.8,348,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-10,3,28.4,32.3,25.0,33.4,0.0,14.7,27.7,334,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-11,3,29.7,32.5,26.4,35.9,0.0,11.6,19.8,190,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-12,3,30.8,34.5,27.5,37.0,0.0,16.3,27.0,160,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-13,3,30.4,34.6,27.5,36.7,0.0,14.2,24.8,134,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-14,51,29.0,32.5,26.6,34.5,0.2,17.0,29.5,68,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-15,61,27.9,30.1,26.2,33.2,2.4,10.7,18.0,73,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-16,51,28.7,32.0,25.5,34.3,0.2,11.2,20.2,118,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-17,63,27.4,30.5,25.0,33.1,5.7,19.6,34.2,134,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-18,63,26.4,30.1,23.9,31.5,16.8,15.8,27.7,101,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-19,3,27.6,31.0,23.8,31.9,0.0,17.9,31.7,118,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-20,53,28.3,31.0,25.4,32.7,1.3,19.3,33.8,126,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-21,51,29.4,32.2,26.8,34.3,0.2,19.8,35.3,184,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-22,63,27.1,28.9,25.0,32.4,10.9,12.5,26.6,268,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-23,51,26.7,30.8,23.6,30.8,0.1,16.6,34.2,12,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-24,3,26.8,31.0,22.5,31.2,0.0,18.5,30.2,42,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-25,3,27.2,31.5,23.1,31.1,0.0,14.8,24.5,87,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-26,3,27.0,30.8,23.6,30.0,0.0,18.7,31.3,88,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-27,51,27.5,29.4,25.4,30.5,0.7,27.7,47.5,123,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-28,65,25.4,27.6,21.9,29.1,48.8,23.0,39.6,231,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-29,63,23.3,25.2,21.6,26.1,20.7,16.4,28.8,331,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-30,63,22.4,23.2,21.6,25.4,31.8,13.3,22.3,342,南通市,江苏省,华东,32.016212,120.864608,320600
2023-08-31,3,23.3,27.5,20.7,25.8,0.0,14.3,27.0,21,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-01,3,23.6,28.1,19.7,25.9,0.0,19.2,34.2,31,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-02,3,24.6,28.2,21.5,27.1,0.0,18.9,33.5,35,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-03,63,25.3,29.7,21.8,29.3,4.7,11.6,20.2,34,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-04,51,26.6,30.8,23.8,31.3,0.3,16.7,28.4,68,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-05,3,26.4,29.3,24.2,30.8,0.0,15.9,27.4,60,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-06,51,26.1,29.2,23.6,30.2,1.1,16.1,28.4,31,南通市,江苏省,华东,32.016212,120.864608,320600
2023-09-07,2,25.6,30.0,22.1,29.7,0.0,14.2,24.1,51,南通市,江苏省,华东,32.016212,120.864608,320600
