time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-14,3,6.7,14.2,2.1,2.0,0.0,18.9,36.0,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-15,3,5.3,9.6,2.1,2.2,0.0,9.3,18.7,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-16,3,4.2,11.7,-0.4,1.3,0.0,9.9,16.2,112,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-17,3,7.7,14.3,2.9,3.3,0.0,21.2,40.0,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-18,3,7.8,15.9,2.4,4.3,0.0,12.6,23.8,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-19,3,4.2,6.9,-0.4,0.7,0.0,11.8,24.8,74,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-20,51,2.8,5.2,0.8,0.1,0.5,10.1,17.6,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-21,2,1.4,4.2,-3.6,-5.3,0.0,38.8,70.6,286,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-22,0,-1.9,3.4,-5.4,-7.9,0.0,23.1,42.8,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-23,0,1.5,8.0,-2.9,-4.5,0.0,24.3,45.0,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-24,0,4.1,10.4,-0.9,-1.7,0.0,24.1,44.6,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-25,0,4.1,12.0,-0.9,-0.9,0.0,16.2,29.9,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-26,0,3.0,10.7,-2.7,-0.8,0.0,10.6,17.6,214,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-27,3,2.8,9.4,-1.5,-0.4,0.0,9.5,19.1,58,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-28,3,4.7,13.3,-0.4,2.0,0.0,7.4,15.5,351,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-29,55,3.3,6.8,-1.0,-0.9,2.7,19.2,34.6,284,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-11-30,0,-0.5,3.3,-2.7,-6.4,0.0,24.7,45.4,286,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-01,3,0.0,6.3,-3.3,-5.5,0.0,15.1,29.9,258,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-02,2,2.4,7.8,-1.1,-4.6,0.0,31.3,56.5,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-03,0,3.5,10.2,0.2,-2.2,0.0,22.8,42.5,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-04,0,2.4,11.2,-2.3,-2.6,0.0,13.6,25.2,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-05,3,3.6,11.8,-1.1,-1.6,0.0,17.1,32.0,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-06,2,2.8,8.6,-1.8,-1.7,0.0,14.5,27.4,218,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-07,3,1.1,7.8,-2.3,-2.7,0.0,8.4,15.1,33,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-08,73,1.4,6.6,-0.9,-2.1,1.3,12.6,22.7,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-09,71,2.5,9.2,-1.5,-1.6,0.3,18.6,34.2,268,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-10,3,2.3,8.4,-1.8,-1.5,0.0,11.0,16.6,219,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-11,3,3.6,10.2,-0.3,-0.7,0.0,16.8,32.0,283,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-12,3,-0.6,3.7,-4.9,-5.2,0.0,12.9,25.2,299,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-13,0,-1.2,6.1,-5.8,-6.3,0.0,16.2,31.7,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-14,1,1.6,8.1,-2.2,-3.6,0.0,19.7,37.8,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-15,3,1.9,9.0,-2.6,-3.3,0.0,19.1,35.3,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-16,3,1.1,4.3,-2.9,-5.0,0.0,25.3,46.4,271,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-17,0,-4.5,-1.2,-8.0,-10.6,0.0,21.1,38.9,281,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-18,0,-0.4,4.0,-4.2,-7.5,0.0,30.5,55.8,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-19,3,3.0,8.3,-0.5,-3.1,0.0,26.2,49.3,256,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-20,3,3.6,9.9,-1.5,-2.0,0.0,22.3,41.4,262,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-21,0,2.4,10.0,-1.7,-2.0,0.0,14.5,25.2,23,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-22,3,-0.7,5.9,-4.3,-4.7,0.0,14.0,26.3,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-23,73,-2.0,-1.0,-2.9,-5.4,1.3,14.5,25.9,55,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-24,73,-6.7,-3.0,-9.9,-12.1,3.6,18.8,34.6,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-25,3,-9.9,-7.0,-12.2,-15.0,0.0,14.9,29.2,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-26,0,-7.3,-0.5,-12.5,-13.4,0.0,21.3,40.7,263,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-27,0,-3.7,3.3,-7.1,-9.6,0.0,18.4,34.9,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-28,0,-2.8,3.8,-7.6,-8.8,0.0,23.0,42.8,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-29,0,-1.8,4.0,-4.9,-8.2,0.0,25.1,46.1,267,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-30,3,-0.7,5.4,-4.2,-6.7,0.0,24.9,46.1,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2021-12-31,3,-0.2,7.1,-6.2,-5.1,0.0,17.3,30.6,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-01,3,-0.9,6.7,-5.1,-6.4,0.0,23.8,44.3,275,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-02,3,-3.7,0.7,-6.9,-8.2,0.0,12.3,23.8,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-03,3,-0.8,7.6,-7.0,-5.4,0.0,14.2,27.7,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-04,3,-2.8,2.1,-6.4,-7.1,0.0,15.5,29.2,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-05,3,-2.7,3.0,-4.7,-6.8,0.0,11.5,22.3,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-06,3,-3.1,2.7,-7.5,-7.1,0.0,12.6,24.8,102,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-07,0,-0.9,6.3,-6.0,-5.3,0.0,15.9,29.2,250,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-08,3,0.3,7.3,-4.2,-3.9,0.0,11.2,21.6,256,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-09,3,-1.9,3.9,-8.1,-5.8,0.0,13.8,25.9,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-10,71,-1.6,4.8,-5.6,-5.7,0.1,21.4,40.7,1,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-11,3,-2.7,6.0,-6.1,-7.3,0.0,15.5,26.6,322,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-12,3,-2.6,3.6,-6.7,-8.0,0.0,26.5,49.3,306,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-13,0,-3.4,3.1,-7.5,-8.7,0.0,15.5,31.0,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-14,3,-1.7,6.8,-8.5,-6.5,0.0,15.9,30.6,256,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-15,2,-0.2,6.5,-5.2,-5.2,0.0,15.7,31.3,312,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-16,2,-4.6,2.2,-7.3,-9.4,0.0,19.0,34.2,49,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-17,1,-3.0,5.6,-8.4,-7.7,0.0,10.0,18.0,242,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-18,0,-0.6,7.3,-6.9,-5.9,0.0,19.8,37.1,261,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-19,71,-4.2,-1.0,-6.7,-8.8,0.4,17.9,34.6,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-20,71,-6.1,-4.0,-7.5,-11.0,0.9,12.9,24.1,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-21,73,-6.6,-5.0,-7.8,-10.8,2.8,7.9,15.5,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-22,73,-5.2,-1.1,-7.3,-9.1,0.6,10.5,22.3,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-23,71,-3.9,-0.6,-6.1,-7.8,0.2,10.9,22.7,80,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-24,71,-2.4,2.4,-4.9,-6.0,1.0,9.4,20.9,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-25,3,0.1,5.7,-4.4,-4.1,0.0,13.5,27.0,288,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-26,71,-3.2,-1.4,-4.7,-7.2,0.9,14.1,27.0,56,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-27,71,-3.2,2.2,-6.2,-7.0,0.2,11.5,23.8,81,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-28,3,-3.0,1.9,-5.9,-6.8,0.0,13.4,24.5,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-29,3,-3.3,2.9,-8.4,-7.1,0.0,12.8,23.4,114,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-30,3,-2.2,5.8,-9.4,-7.0,0.0,21.8,41.4,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-01-31,0,-4.2,0.5,-7.6,-10.9,0.0,31.4,57.6,277,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-01,3,-3.9,3.2,-9.8,-8.7,0.0,10.7,19.1,269,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-02,0,-3.5,4.3,-9.1,-8.4,0.0,11.3,21.2,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-03,3,-3.4,4.2,-9.6,-8.0,0.0,18.7,32.8,203,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-04,3,-3.7,2.2,-7.8,-8.7,0.0,18.4,36.7,9,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-05,3,-2.6,3.3,-6.8,-7.6,0.0,11.0,21.6,273,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-06,3,-3.1,2.1,-8.0,-7.8,0.0,8.9,18.4,136,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-07,3,-2.0,3.2,-5.2,-6.4,0.0,10.9,21.6,108,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-08,1,-1.0,5.7,-4.7,-5.5,0.0,12.0,25.2,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-09,3,-0.8,5.4,-5.1,-5.6,0.0,15.8,30.6,255,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-10,3,-0.4,7.7,-5.7,-5.3,0.0,17.3,31.7,252,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-11,3,-0.3,7.2,-5.0,-4.7,0.0,17.4,32.8,109,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-12,71,-0.1,7.5,-4.3,-4.1,0.7,22.8,41.0,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-13,73,-4.6,-1.9,-7.4,-9.2,2.1,16.1,31.3,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-14,3,-4.6,1.0,-7.9,-9.2,0.0,20.7,37.1,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-15,3,-6.0,-0.0,-9.6,-10.6,0.0,14.8,29.2,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-16,3,-6.4,-1.2,-9.9,-11.1,0.0,15.1,30.6,70,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-17,71,-5.7,-1.1,-8.1,-10.9,0.2,13.2,27.0,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-18,3,-2.7,4.6,-7.6,-7.3,0.0,19.3,37.4,5,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-19,3,-4.3,1.7,-8.3,-10.3,0.0,31.4,56.9,295,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-20,3,-3.0,3.9,-7.5,-8.8,0.0,25.3,47.5,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-21,3,-1.7,5.3,-6.1,-6.8,0.0,18.9,37.4,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-22,0,-2.5,4.5,-7.5,-7.0,0.0,13.8,26.6,28,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-23,3,-1.8,6.3,-7.9,-5.9,0.0,9.4,16.6,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-24,0,1.1,10.2,-5.3,-3.1,0.0,14.4,30.6,249,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-25,3,3.9,12.6,-2.8,-1.1,0.0,23.0,44.3,243,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-26,0,3.3,10.1,-1.2,-2.0,0.0,18.5,36.4,277,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-27,3,5.1,14.7,-2.4,0.7,0.0,13.8,22.7,266,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-02-28,51,6.4,13.0,1.6,1.6,0.2,26.5,48.6,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-01,3,1.6,8.3,-3.1,-3.5,0.0,19.2,36.7,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-02,0,3.7,11.8,-2.0,-2.0,0.0,24.1,45.4,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-03,3,6.5,16.4,-2.3,0.5,0.0,30.0,54.4,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-04,2,7.2,12.3,0.7,0.5,0.0,35.7,65.5,276,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-05,3,3.4,11.3,-2.9,-1.3,0.0,13.5,27.4,307,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-06,3,3.8,12.2,-3.4,-0.3,0.0,12.3,24.8,50,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-07,3,7.7,15.7,0.3,3.5,0.0,15.7,31.3,256,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-08,0,8.7,18.6,-0.4,5.7,0.0,15.3,28.8,104,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-09,3,8.5,16.7,-0.5,5.7,0.0,13.1,23.0,27,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-10,3,13.2,22.6,6.7,10.7,0.0,14.8,32.4,268,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-11,3,9.1,13.6,5.7,6.2,0.0,20.3,37.8,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-12,63,10.1,20.7,3.3,8.2,6.1,17.7,36.7,8,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-13,3,7.5,10.4,4.0,5.4,0.0,15.3,29.9,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-14,3,13.1,20.4,6.9,8.8,0.0,21.0,40.3,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-15,3,15.2,22.9,6.9,10.5,0.0,26.1,50.0,260,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-16,3,7.9,11.5,1.9,4.0,0.0,18.5,34.9,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-17,3,0.4,3.1,-1.7,-4.5,0.0,15.8,28.4,79,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-18,73,-0.8,3.2,-4.6,-4.8,0.6,15.8,31.0,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-19,3,1.1,6.6,-2.5,-2.8,0.0,17.8,32.0,82,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-20,3,4.2,12.9,-2.5,0.9,0.0,19.1,35.6,67,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-21,3,3.5,6.7,0.8,0.4,0.0,11.0,23.4,73,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-22,51,3.8,6.6,2.3,0.6,0.7,10.8,19.4,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-23,3,9.6,18.5,0.4,5.9,0.0,23.8,44.6,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-24,51,7.3,13.3,0.3,4.9,0.7,16.6,32.4,51,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-25,51,7.2,9.8,2.5,4.6,0.2,12.2,24.5,305,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-26,3,9.2,17.5,1.5,3.1,0.0,33.2,60.1,275,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-27,3,5.8,13.1,-1.7,1.6,0.0,10.7,22.0,258,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-28,3,7.7,16.9,-1.0,4.3,0.0,18.2,37.4,24,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-29,51,9.3,15.5,3.3,6.9,0.3,16.9,32.4,311,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-30,63,7.0,11.5,4.0,4.5,4.1,21.0,39.6,69,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-03-31,3,9.0,15.3,3.9,5.2,0.0,22.8,41.8,11,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-01,51,7.5,16.8,1.5,3.9,0.1,24.5,52.9,42,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-02,0,8.0,14.1,2.2,3.6,0.0,16.4,31.0,295,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-03,0,9.3,19.3,-1.4,5.9,0.0,9.5,22.7,257,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-04,3,13.8,23.9,4.8,11.3,0.0,19.1,38.5,269,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-05,1,15.6,24.1,7.8,11.8,0.0,19.1,35.3,278,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-06,3,8.0,12.8,4.8,4.6,0.0,14.0,29.5,64,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-07,0,13.2,24.1,1.9,10.1,0.0,11.5,22.3,225,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-08,3,19.2,28.9,8.9,15.5,0.0,18.3,36.4,249,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-09,3,21.5,29.8,13.8,18.3,0.0,19.1,37.1,270,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-10,3,22.5,32.5,12.5,20.0,0.0,22.2,43.6,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-11,53,19.9,28.1,11.7,15.8,1.0,23.5,43.6,294,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-12,53,12.6,17.0,7.5,9.2,0.6,16.2,32.0,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-13,3,11.2,17.4,6.1,8.1,0.0,18.1,36.4,49,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-14,3,11.5,15.9,8.2,8.0,0.0,11.3,23.8,100,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-15,3,9.1,13.6,3.5,5.1,0.0,14.9,31.7,91,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-16,3,11.9,19.3,4.2,8.5,0.0,11.5,25.2,165,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-17,3,13.6,19.3,8.0,10.3,0.0,14.1,28.1,72,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-18,51,12.0,17.2,7.4,8.7,0.2,14.9,32.4,297,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-19,0,15.6,22.9,8.2,11.9,0.0,17.0,33.5,256,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-20,3,18.7,25.7,12.1,14.3,0.0,19.6,38.2,247,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-21,3,20.6,27.7,13.9,15.2,0.0,32.4,61.2,264,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-22,3,14.9,22.0,8.7,11.4,0.0,12.0,24.1,210,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-23,3,21.4,30.1,13.2,17.1,0.0,28.5,52.9,241,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-24,3,22.0,28.8,16.1,19.0,0.0,17.5,33.8,265,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-25,3,20.7,29.2,12.0,18.9,0.0,15.0,28.8,84,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-26,3,18.9,25.5,14.1,15.3,0.0,21.3,40.0,60,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-27,53,12.1,15.5,7.7,6.7,0.8,21.4,41.4,76,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-28,73,7.7,12.7,2.6,5.1,6.3,13.9,27.4,65,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-29,3,12.6,20.9,3.0,10.2,0.0,17.7,31.0,253,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-04-30,53,12.5,16.5,8.4,8.7,1.8,17.1,35.6,31,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-01,3,15.4,23.7,8.1,10.1,0.0,29.8,54.7,282,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-02,2,16.9,24.7,7.4,13.8,0.0,20.3,35.6,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-03,2,21.6,29.1,14.5,17.0,0.0,23.4,43.9,255,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-04,3,23.2,30.0,17.2,18.7,0.0,26.1,48.6,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-05,3,24.7,33.5,16.5,22.4,0.0,15.9,32.8,255,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-06,3,15.8,19.8,10.8,13.2,0.0,30.4,55.8,62,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-07,51,10.5,12.9,6.6,7.0,0.3,20.4,39.2,71,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-08,61,7.9,12.7,5.9,5.5,4.6,14.5,28.8,58,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-09,53,9.2,15.2,5.9,7.4,2.6,11.0,18.7,129,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-10,3,14.3,23.6,5.4,12.8,0.0,21.8,40.0,58,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-11,63,11.8,15.3,9.9,10.3,13.9,16.6,32.0,68,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-12,61,9.0,11.2,6.2,7.0,10.1,12.7,23.8,55,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-13,3,11.6,17.5,5.9,7.9,0.0,18.2,36.7,290,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-14,3,13.6,20.3,6.3,10.0,0.0,17.7,36.4,298,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-15,2,14.7,21.5,6.5,10.9,0.0,21.4,41.0,280,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-16,2,18.0,25.4,11.9,13.8,0.0,23.1,43.6,279,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-17,3,21.2,29.0,12.6,16.1,0.0,28.4,52.9,259,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-18,3,20.8,27.6,14.1,18.2,0.0,20.3,38.9,57,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-19,3,20.5,28.1,13.4,18.8,0.0,15.8,30.6,97,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-20,53,20.3,28.3,13.2,18.9,0.8,20.5,44.6,245,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-21,3,22.6,31.5,13.4,20.6,0.0,13.7,28.4,253,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-22,3,23.2,32.1,14.4,21.1,0.0,15.5,29.5,183,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-23,53,20.4,25.5,15.2,20.0,0.5,9.5,18.7,226,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-24,2,23.2,31.1,13.5,22.8,0.0,10.8,24.8,254,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-25,3,19.8,22.6,16.0,16.8,0.0,24.4,45.4,88,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-26,3,20.5,28.6,12.8,17.5,0.0,21.1,38.5,284,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-27,3,23.0,30.4,15.0,19.3,0.0,19.4,36.0,258,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-28,3,27.1,34.5,20.1,24.5,0.0,22.1,42.1,251,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-29,3,25.3,29.5,18.1,22.4,0.0,26.7,51.8,297,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-30,1,22.3,30.0,13.5,18.3,0.0,27.2,51.1,278,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-05-31,1,26.7,34.6,19.8,21.9,0.0,31.4,57.6,261,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-01,0,23.7,31.2,15.3,22.1,0.0,14.7,26.6,87,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-02,3,25.7,34.3,16.3,24.5,0.0,19.8,37.1,119,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-03,3,27.5,35.8,18.3,26.6,0.0,24.6,43.6,147,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-04,51,27.0,33.7,21.6,26.3,0.4,21.0,38.5,328,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-05,3,25.9,32.7,18.8,22.4,0.0,26.5,48.6,310,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-06,3,24.0,30.1,16.3,20.4,0.0,25.2,46.8,329,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-07,3,22.5,29.8,15.2,21.2,0.0,24.7,47.2,61,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-08,51,22.4,31.3,14.7,21.0,0.2,24.9,51.1,63,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-09,51,21.4,28.4,14.7,21.1,0.3,20.9,41.4,59,阳泉市,山西省,华北,37.861188,113.583285,140300
2022-06-10,3,22.7,28.9,16.7,22.8,0.0,20.8,40.7,73,阳泉市,山西省,华北,37.861188,113.583285,140300
