time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-21,3,3.0,6.9,-0.1,-2.4,0.0,35.7,59.0,313,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-22,0,-1.0,2.6,-4.5,-7.2,0.0,29.1,48.6,310,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-23,0,-0.7,6.1,-5.4,-5.1,0.0,13.9,20.9,234,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-24,1,1.2,8.4,-4.4,-3.0,0.0,11.7,22.0,265,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-25,2,3.4,9.9,-2.1,-0.6,0.0,15.6,24.1,355,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-26,0,3.5,9.4,-0.2,-1.2,0.0,22.3,34.2,29,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-27,3,0.4,5.6,-3.8,-2.6,0.0,6.5,15.8,10,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-28,3,3.8,9.1,0.3,1.1,0.0,9.1,14.0,2,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-29,53,2.3,5.8,-2.2,-1.7,1.0,17.8,29.5,360,北京市,北京市,华北,39.917544,116.418757,110000
2021-11-30,0,1.4,5.1,-2.7,-4.9,0.0,28.4,47.2,316,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-01,0,1.1,6.6,-3.9,-3.7,0.0,15.6,24.8,242,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-02,2,2.9,10.9,-4.3,-1.7,0.0,20.6,34.2,282,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-03,1,4.3,11.4,-0.9,-0.2,0.0,15.1,27.0,290,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-04,0,3.5,9.6,-1.8,-0.3,0.0,11.7,18.0,32,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-05,3,1.3,8.4,-3.5,-2.1,0.0,9.9,16.6,302,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-06,3,4.6,10.4,0.2,-1.0,0.0,25.5,41.4,351,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-07,3,1.0,6.9,-3.7,-2.8,0.0,10.8,15.1,346,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-08,51,0.4,5.6,-3.4,-3.0,0.3,9.3,13.0,30,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-09,71,1.8,5.2,-2.3,-1.0,2.9,9.3,15.8,339,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-10,3,2.4,8.7,-2.0,-1.5,0.0,17.6,29.5,13,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-11,3,2.7,9.2,-2.7,-1.9,0.0,26.4,42.8,321,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-12,0,-1.8,2.1,-5.3,-7.5,0.0,21.7,34.9,328,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-13,0,-3.2,2.8,-6.7,-7.6,0.0,11.6,19.8,209,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-14,1,-2.4,4.8,-6.4,-6.5,0.0,12.6,20.5,269,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-15,3,-1.2,4.2,-4.2,-5.5,0.0,11.5,17.6,29,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-16,2,-0.9,3.0,-4.9,-6.2,0.0,22.5,38.2,346,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-17,2,-5.3,-0.8,-8.1,-11.0,0.0,18.4,28.8,294,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-18,0,-2.8,4.2,-6.7,-8.4,0.0,26.5,43.9,249,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-19,0,-1.3,5.8,-5.2,-5.7,0.0,10.4,19.1,222,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-20,1,1.2,9.9,-3.8,-3.2,0.0,12.2,18.7,285,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-21,3,0.6,5.7,-3.4,-3.6,0.0,11.2,17.6,59,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-22,3,-0.3,3.9,-3.2,-4.1,0.0,8.8,17.3,84,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-23,3,-2.6,-1.0,-4.2,-6.6,0.0,8.4,16.9,51,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-24,3,-6.6,-2.5,-9.2,-13.0,0.0,24.6,40.7,33,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-25,0,-8.8,-5.3,-11.4,-15.7,0.0,26.0,42.1,342,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-26,0,-7.1,-0.6,-11.9,-12.4,0.0,15.5,25.2,258,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-27,0,-3.0,3.7,-7.4,-7.9,0.0,12.0,19.8,252,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-28,0,-2.7,3.7,-6.8,-7.6,0.0,18.6,26.6,252,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-29,2,-0.6,4.0,-4.2,-6.8,0.0,24.8,39.2,328,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-30,1,-0.1,4.2,-4.1,-5.8,0.0,26.0,43.2,325,北京市,北京市,华北,39.917544,116.418757,110000
2021-12-31,0,-3.1,2.0,-6.9,-7.5,0.0,8.2,16.9,85,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-01,3,-1.9,6.3,-6.4,-7.1,0.0,31.7,50.4,336,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-02,3,-3.6,0.8,-6.9,-8.6,0.0,17.2,30.2,170,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-03,3,-2.4,5.2,-7.1,-7.1,0.0,12.0,23.4,353,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-04,0,-2.9,1.9,-6.7,-7.3,0.0,9.1,18.0,35,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-05,1,-2.9,2.3,-6.0,-6.7,0.0,9.1,17.3,348,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-06,1,-2.6,3.5,-6.8,-7.0,0.0,12.6,20.2,4,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-07,3,-2.8,4.2,-5.9,-6.7,0.0,11.9,20.5,256,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-08,3,-0.2,7.7,-5.9,-5.1,0.0,18.6,29.5,356,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-09,3,-2.3,0.8,-5.1,-6.0,0.0,9.9,15.1,18,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-10,3,-2.5,1.5,-6.7,-8.0,0.0,25.3,45.0,1,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-11,3,-5.6,-0.9,-8.2,-10.4,0.0,10.2,21.6,112,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-12,3,-3.7,2.0,-7.2,-9.1,0.0,24.6,41.8,358,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-13,0,-2.7,2.5,-5.9,-7.9,0.0,15.5,28.1,245,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-14,3,-3.8,1.1,-7.6,-8.0,0.0,11.2,16.6,232,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-15,1,-2.2,2.5,-6.3,-8.5,0.0,32.9,54.0,347,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-16,3,-4.8,-0.9,-7.7,-9.7,0.0,15.2,28.4,263,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-17,0,-2.7,3.3,-6.7,-7.9,0.0,15.6,27.0,273,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-18,2,-3.2,2.8,-7.6,-7.4,0.0,9.2,14.4,19,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-19,3,-3.6,-0.4,-5.3,-8.3,0.0,16.2,27.4,144,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-20,71,-4.1,-2.0,-5.8,-8.9,0.1,14.8,28.1,175,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-21,71,-3.6,-1.0,-6.2,-7.8,0.4,10.6,20.9,160,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-22,71,-3.2,-0.5,-5.4,-6.9,1.5,7.4,15.5,47,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-23,3,-2.7,0.9,-5.2,-6.5,0.0,8.6,15.8,298,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-24,3,-2.7,1.9,-5.9,-6.4,0.0,11.2,21.2,231,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-25,3,-1.0,4.8,-5.7,-5.9,0.0,23.2,38.5,332,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-26,3,-2.7,1.3,-5.1,-8.2,0.0,17.8,29.2,9,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-27,3,-3.4,2.0,-6.2,-9.0,0.0,18.9,33.8,19,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-28,3,-3.6,1.5,-7.2,-8.7,0.0,12.4,19.4,10,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-29,2,-3.4,2.8,-7.1,-8.2,0.0,11.4,19.4,89,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-30,73,-2.5,4.6,-7.8,-6.8,0.6,22.2,33.1,207,北京市,北京市,华北,39.917544,116.418757,110000
2022-01-31,3,-2.4,1.5,-6.4,-9.2,0.0,30.0,50.8,330,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-01,0,-4.4,0.2,-7.2,-10.3,0.0,20.9,32.8,341,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-02,0,-3.6,3.5,-7.6,-8.9,0.0,16.6,28.1,335,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-03,3,-3.1,2.6,-6.1,-8.9,0.0,22.6,39.2,2,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-04,0,-4.6,0.6,-7.3,-10.5,0.0,20.9,37.4,340,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-05,3,-2.8,4.4,-7.1,-8.4,0.0,19.3,33.1,320,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-06,3,-0.8,6.1,-4.9,-6.2,0.0,16.5,31.0,326,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-07,3,-1.7,3.8,-5.1,-6.8,0.0,14.5,27.4,8,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-08,0,-0.8,6.3,-5.1,-5.7,0.0,11.6,21.6,321,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-09,3,-0.9,6.8,-5.8,-5.4,0.0,12.6,19.1,15,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-10,2,0.4,8.5,-4.8,-4.2,0.0,17.3,29.9,225,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-11,3,1.3,7.2,-3.2,-3.5,0.0,16.3,28.4,56,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-12,3,-2.0,0.9,-4.3,-6.2,0.0,9.0,17.6,57,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-13,73,-4.5,-3.8,-5.6,-8.8,3.3,11.4,21.6,98,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-14,2,-5.7,-1.0,-8.9,-12.0,0.0,23.8,40.0,347,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-15,3,-7.8,-2.3,-11.9,-12.9,0.0,14.6,23.4,52,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-16,3,-7.2,-1.8,-12.2,-12.2,0.0,11.8,22.3,38,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-17,3,-5.3,-0.6,-9.9,-10.5,0.0,17.6,31.7,157,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-18,3,-2.7,4.7,-6.4,-7.7,0.0,24.0,40.3,323,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-19,3,-4.5,0.8,-8.2,-10.4,0.0,26.4,43.6,329,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-20,1,-2.8,4.9,-8.2,-8.0,0.0,24.6,38.5,340,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-21,2,-2.2,4.3,-7.4,-7.9,0.0,30.1,47.9,334,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-22,0,-2.9,3.5,-7.1,-8.2,0.0,19.1,32.8,342,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-23,2,-2.0,5.6,-7.2,-6.8,0.0,13.4,23.0,287,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-24,0,-0.1,9.1,-6.2,-4.7,0.0,13.3,22.3,225,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-25,3,2.2,11.7,-4.2,-2.0,0.0,14.0,22.0,255,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-26,0,4.1,10.6,-1.0,-1.7,0.0,24.9,42.1,317,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-27,3,4.0,13.7,-3.0,-0.2,0.0,13.9,20.9,179,北京市,北京市,华北,39.917544,116.418757,110000
2022-02-28,3,4.8,12.2,-0.8,0.1,0.0,38.4,60.5,353,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-01,0,4.4,11.4,-1.6,-1.2,0.0,25.8,41.0,278,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-02,0,4.9,15.0,-4.0,0.1,0.0,18.6,31.7,301,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-03,3,3.4,10.2,-2.7,-0.8,0.0,10.4,21.6,51,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-04,1,3.0,9.6,-3.5,-2.9,0.0,41.3,68.8,320,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-05,0,2.9,9.4,-3.2,-2.7,0.0,19.2,35.6,322,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-06,3,2.0,11.3,-5.1,-2.7,0.0,17.3,31.0,135,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-07,2,6.2,15.9,-2.9,2.0,0.0,14.0,22.7,243,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-08,2,6.6,15.2,-2.4,2.9,0.0,12.0,22.0,49,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-09,3,8.5,17.4,0.4,5.3,0.0,13.2,23.8,93,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-10,3,9.9,19.8,2.0,7.5,0.0,9.1,20.2,39,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-11,3,9.5,13.8,4.2,6.0,0.0,16.6,25.6,77,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-12,71,8.6,14.8,4.6,5.3,3.6,13.0,24.5,160,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-13,51,7.3,12.9,2.1,3.9,0.2,17.6,31.7,158,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-14,51,10.1,19.5,0.9,6.4,0.5,25.0,43.2,215,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-15,3,8.9,18.0,1.7,5.4,0.0,16.9,27.4,106,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-16,3,9.0,14.1,4.9,5.1,0.0,19.9,33.1,106,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-17,73,1.7,4.2,-1.1,-2.9,1.3,13.6,26.3,141,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-18,73,-0.3,3.0,-3.8,-4.1,3.2,13.4,24.1,124,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-19,3,1.6,7.5,-3.1,-3.0,0.0,16.5,31.0,69,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-20,3,3.6,11.1,-2.0,-0.6,0.0,17.5,33.1,202,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-21,3,5.8,12.6,0.7,0.6,0.0,21.4,34.2,5,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-22,51,3.3,10.2,-3.0,-1.2,0.1,20.6,32.8,222,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-23,53,3.6,10.5,-3.6,0.8,0.5,9.5,23.0,84,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-24,51,6.2,13.2,-0.3,3.7,0.3,12.8,23.8,325,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-25,3,9.5,16.4,3.8,5.5,0.0,20.5,36.0,356,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-26,51,10.1,20.4,1.0,4.7,0.3,35.9,58.7,316,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-27,0,8.5,15.1,0.2,3.3,0.0,22.5,38.5,284,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-28,3,10.5,17.0,3.0,5.1,0.0,26.2,45.4,196,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-29,53,9.8,12.9,6.9,7.4,2.6,15.1,27.4,187,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-30,61,7.9,11.1,3.6,5.1,4.9,11.2,23.4,82,北京市,北京市,华北,39.917544,116.418757,110000
2022-03-31,0,6.9,13.9,-0.1,2.2,0.0,33.7,57.2,332,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-01,3,6.9,14.6,-1.1,2.6,0.0,17.9,33.5,261,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-02,1,10.5,18.0,2.8,6.2,0.0,15.6,29.2,339,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-03,3,12.1,21.2,1.8,7.3,0.0,31.3,52.9,216,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-04,3,13.8,22.0,4.3,10.6,0.0,18.7,31.7,205,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-05,3,15.3,24.3,7.8,11.3,0.0,24.8,39.6,30,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-06,3,9.0,14.4,4.0,4.7,0.0,19.5,31.0,158,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-07,3,12.1,24.3,0.9,8.2,0.0,19.5,32.4,165,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-08,0,15.0,25.1,5.6,12.7,0.0,11.6,24.5,143,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-09,3,18.5,26.5,10.8,16.4,0.0,14.8,29.5,72,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-10,3,18.5,27.6,9.8,17.9,0.0,10.9,22.0,84,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-11,51,20.3,27.3,13.6,16.3,0.2,33.6,55.1,334,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-12,3,16.4,20.4,12.2,11.5,0.0,24.0,38.9,14,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-13,3,13.7,19.5,8.1,8.7,0.0,25.4,46.1,186,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-14,3,13.1,20.0,5.6,7.9,0.0,29.4,50.4,346,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-15,0,13.6,20.7,6.9,8.2,0.0,22.1,40.0,329,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-16,0,15.2,24.5,5.3,10.1,0.0,26.7,44.3,282,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-17,3,15.1,20.8,7.8,11.4,0.0,15.3,23.8,234,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-18,3,17.3,23.5,11.2,13.8,0.0,16.2,29.9,87,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-19,0,18.4,27.6,8.1,14.4,0.0,29.3,46.1,225,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-20,3,20.7,29.1,11.2,16.4,0.0,33.2,54.4,202,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-21,3,21.0,28.9,14.7,16.8,0.0,34.6,58.7,315,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-22,2,16.7,23.0,10.8,11.9,0.0,29.2,46.1,259,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-23,3,19.3,28.6,10.9,15.8,0.0,25.9,42.8,200,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-24,3,20.8,27.9,13.6,19.0,0.0,18.2,32.4,95,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-25,53,21.3,29.0,13.8,21.2,0.7,18.3,34.2,159,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-26,3,18.4,22.3,14.5,12.4,0.0,37.8,62.3,352,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-27,53,11.5,14.6,9.2,7.8,2.6,14.2,25.6,3,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-28,55,11.4,16.5,8.6,9.2,5.9,17.1,30.2,126,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-29,3,13.4,20.5,5.3,10.7,0.0,24.6,42.5,219,北京市,北京市,华北,39.917544,116.418757,110000
2022-04-30,3,16.3,22.6,10.5,10.6,0.0,28.2,49.0,325,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-01,3,16.6,25.5,7.1,12.4,0.0,29.9,50.0,337,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-02,3,17.9,26.5,9.6,15.0,0.0,20.7,34.9,168,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-03,3,21.4,32.8,10.9,18.2,0.0,29.7,49.7,213,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-04,3,24.6,34.0,14.6,21.2,0.0,32.7,52.6,203,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-05,3,24.3,30.1,17.8,22.7,0.0,22.6,37.4,195,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-06,63,15.6,21.4,9.9,12.5,9.0,23.4,38.5,50,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-07,53,13.1,18.9,7.9,9.0,1.4,26.5,42.1,233,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-08,53,11.5,15.2,8.9,9.5,3.3,11.3,21.6,148,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-09,3,13.5,20.0,7.3,11.4,0.0,17.6,31.3,219,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-10,63,13.1,19.4,7.5,11.0,4.5,17.2,32.4,204,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-11,3,15.5,23.0,8.2,12.7,0.0,24.2,38.2,276,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-12,3,15.7,20.0,12.1,12.6,0.0,26.2,43.2,222,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-13,3,16.3,23.8,9.0,11.8,0.0,23.7,39.6,325,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-14,51,16.9,24.0,8.2,13.3,0.1,20.6,38.2,334,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-15,2,18.4,26.5,8.9,15.2,0.0,18.8,30.6,265,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-16,3,20.2,28.6,10.1,16.5,0.0,21.0,35.3,109,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-17,3,21.5,30.1,12.4,18.8,0.0,19.2,33.5,105,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-18,3,23.0,29.8,15.4,20.1,0.0,17.4,27.0,40,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-19,3,23.4,30.7,16.1,22.2,0.0,16.3,32.0,206,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-20,3,24.3,31.8,16.1,23.1,0.0,20.4,33.8,234,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-21,3,25.6,34.6,16.1,24.8,0.0,20.9,34.9,213,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-22,3,26.0,33.5,17.5,25.8,0.0,11.5,26.6,97,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-23,3,25.8,32.7,18.4,24.8,0.0,22.5,38.5,205,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-24,3,26.2,32.8,18.5,25.1,0.0,26.5,44.3,209,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-25,3,24.0,30.2,18.0,20.0,0.0,20.3,37.4,358,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-26,2,25.1,33.2,14.1,21.4,0.0,24.0,42.5,314,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-27,3,26.6,35.0,15.8,22.6,0.0,33.2,54.4,210,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-28,3,29.0,36.0,19.8,26.4,0.0,31.1,50.4,197,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-29,53,25.0,28.4,20.9,22.2,0.7,37.9,62.6,329,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-30,3,23.7,30.5,14.2,19.5,0.0,31.2,54.0,311,北京市,北京市,华北,39.917544,116.418757,110000
2022-05-31,3,23.7,31.5,15.1,21.7,0.0,13.5,28.1,125,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-01,2,25.2,34.3,16.2,23.5,0.0,22.9,38.9,207,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-02,3,27.4,36.0,18.2,25.2,0.0,24.5,41.4,189,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-03,61,27.8,36.8,19.5,27.5,2.0,20.5,41.8,175,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-04,63,26.0,32.5,21.9,28.0,9.1,17.3,29.2,64,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-05,51,26.6,33.8,18.3,22.5,0.1,40.2,63.0,324,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-06,3,23.7,28.0,19.7,20.4,0.0,26.2,43.6,5,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-07,53,21.7,26.9,15.8,19.9,1.2,19.8,31.3,178,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-08,51,21.3,25.4,17.3,20.3,0.1,20.4,38.2,103,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-09,3,21.6,28.0,14.9,20.9,0.0,20.4,33.1,157,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-10,51,23.3,29.3,18.0,24.0,0.1,13.8,28.1,114,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-11,65,20.8,23.6,18.9,22.4,44.4,20.5,36.4,127,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-12,53,21.7,27.6,18.5,22.8,2.7,17.7,31.3,153,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-13,55,20.3,24.3,17.6,21.7,1.9,14.1,27.4,61,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-14,51,20.8,25.7,16.2,22.4,0.1,12.6,21.2,88,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-15,3,21.9,27.5,17.0,22.9,0.0,12.9,25.2,144,北京市,北京市,华北,39.917544,116.418757,110000
2022-06-16,51,23.7,28.7,18.0,25.4,0.8,12.9,26.6,130,北京市,北京市,华北,39.917544,116.418757,110000
