time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-18,3,8.8,17.5,2.2,6.4,0.0,15.1,25.6,319,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-19,3,8.6,10.1,7.6,3.6,0.0,26.7,49.0,3,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-20,51,7.1,9.9,5.4,3.7,1.3,16.2,31.0,3,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-21,51,5.5,11.7,0.9,1.4,0.1,28.3,52.6,317,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-22,0,1.3,6.3,-3.7,-3.7,0.0,22.4,38.9,282,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-23,0,1.6,10.9,-4.9,-2.6,0.0,12.2,24.5,196,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-24,0,4.4,13.3,-3.5,1.0,0.0,7.6,18.4,255,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-25,0,5.5,14.4,-2.0,1.9,0.0,9.4,18.4,232,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-26,0,4.8,12.1,-0.3,1.2,0.0,12.7,25.9,349,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-27,3,4.9,12.2,-1.8,1.7,0.0,11.3,21.6,239,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-28,3,8.1,14.2,4.8,5.6,0.0,13.0,25.9,174,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-29,55,4.9,7.7,2.0,2.0,2.8,18.6,34.6,6,邢台市,河北省,华北,37.0682,114.508851,130500
2021-11-30,0,2.9,8.4,-0.9,-1.9,0.0,19.6,37.4,324,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-01,3,1.2,8.8,-4.7,-2.8,0.0,10.5,18.7,217,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-02,1,5.0,14.1,-2.7,0.6,0.0,14.5,20.9,245,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-03,0,6.0,13.1,-0.8,1.7,0.0,15.0,21.6,206,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-04,0,4.4,12.5,-1.6,0.8,0.0,10.4,14.0,301,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-05,1,3.1,12.3,-3.1,-0.4,0.0,10.2,16.9,223,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-06,3,5.0,12.6,0.2,0.3,0.0,24.2,46.1,9,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-07,3,3.2,10.2,-3.2,-0.5,0.0,9.6,19.8,201,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-08,51,4.7,9.6,0.3,0.7,0.1,18.6,34.6,181,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-09,51,4.2,10.5,-1.1,1.6,0.1,7.6,16.9,350,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-10,51,3.4,9.1,-2.5,0.8,0.3,8.2,13.7,348,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-11,51,5.7,11.0,2.5,3.5,0.9,8.9,14.4,295,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-12,3,1.6,4.6,-2.8,-2.4,0.0,13.6,24.8,49,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-13,0,0.1,7.6,-4.1,-4.0,0.0,11.2,19.8,192,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-14,3,1.5,10.4,-4.2,-1.9,0.0,11.8,19.1,272,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-15,3,2.4,9.6,-3.2,-1.3,0.0,10.6,16.9,248,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-16,3,3.6,9.9,-0.6,-1.2,0.0,17.6,33.1,356,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-17,2,-2.1,1.6,-4.3,-7.4,0.0,17.1,32.0,28,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-18,0,1.7,9.2,-4.0,-3.1,0.0,16.2,27.7,217,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-19,3,4.6,13.9,-1.7,0.0,0.0,10.9,23.0,207,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-20,3,6.9,15.9,2.0,2.5,0.0,13.0,22.0,221,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-21,0,3.7,11.2,-2.1,-0.4,0.0,11.2,22.0,341,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-22,3,1.3,5.8,-1.5,-2.8,0.0,18.1,34.2,4,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-23,73,1.4,4.0,-1.8,-2.5,0.6,16.0,28.8,10,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-24,73,-2.3,1.1,-4.7,-7.7,2.6,20.3,37.8,36,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-25,3,-6.6,-4.2,-8.6,-11.3,0.0,9.4,20.5,59,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-26,0,-5.4,0.6,-9.9,-10.4,0.0,12.1,22.3,199,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-27,0,-2.7,6.8,-8.1,-7.6,0.0,10.8,20.5,197,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-28,0,-1.5,5.2,-6.2,-5.9,0.0,14.8,24.1,212,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-29,0,0.5,7.2,-4.4,-4.1,0.0,11.9,22.3,224,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-30,3,0.3,9.4,-5.7,-3.9,0.0,10.0,19.1,201,邢台市,河北省,华北,37.0682,114.508851,130500
2021-12-31,3,-0.8,5.3,-5.1,-4.7,0.0,8.9,16.6,339,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-01,3,-0.2,7.8,-4.4,-4.2,0.0,12.6,16.9,352,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-02,3,-1.7,3.7,-5.2,-6.1,0.0,10.9,20.5,126,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-03,3,-1.4,5.3,-5.3,-5.7,0.0,10.9,19.1,358,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-04,3,-0.6,5.2,-4.6,-5.0,0.0,10.4,23.4,6,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-05,3,0.7,4.8,-3.8,-3.5,0.0,9.8,21.2,18,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-06,3,-1.1,4.3,-4.4,-4.7,0.0,9.2,15.8,15,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-07,2,0.2,8.4,-4.4,-3.4,0.0,10.8,20.5,207,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-08,3,1.6,9.4,-4.0,-1.9,0.0,9.8,13.0,236,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-09,3,0.5,6.8,-3.4,-2.9,0.0,8.4,17.3,5,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-10,71,0.6,4.7,-3.5,-3.4,0.7,16.4,33.8,15,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-11,0,-1.8,4.7,-5.7,-5.4,0.0,10.9,18.4,170,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-12,3,-0.9,4.0,-4.8,-4.9,0.0,17.3,33.1,12,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-13,0,-1.5,4.8,-6.1,-6.2,0.0,14.4,29.5,192,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-14,3,-0.5,6.0,-4.0,-4.9,0.0,14.8,28.8,186,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-15,2,-0.6,8.4,-5.1,-4.6,0.0,15.3,28.8,15,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-16,0,-1.9,3.8,-5.9,-6.4,0.0,11.5,22.3,46,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-17,0,-1.0,5.7,-5.6,-5.4,0.0,11.5,19.1,189,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-18,0,-0.6,6.4,-5.5,-4.7,0.0,12.1,19.8,277,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-19,3,-1.5,-0.4,-3.2,-6.4,0.0,19.1,36.4,10,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-20,3,-2.7,-1.4,-4.5,-7.2,0.0,10.7,20.2,34,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-21,73,-2.5,-1.3,-3.7,-6.4,2.3,7.3,15.1,21,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-22,71,-1.9,1.6,-3.5,-6.0,0.9,11.0,22.3,14,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-23,71,-1.4,1.5,-4.0,-5.8,0.4,16.2,31.3,9,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-24,71,-1.5,1.4,-3.6,-5.1,0.5,9.5,15.8,165,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-25,2,0.0,7.6,-4.7,-3.5,0.0,10.7,24.1,126,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-26,3,-1.0,2.8,-4.5,-4.9,0.0,9.8,22.0,6,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-27,3,0.1,4.1,-2.5,-3.7,0.0,9.7,17.3,25,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-28,3,-0.7,3.7,-4.1,-4.3,0.0,7.7,16.9,176,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-29,3,-0.6,5.2,-3.8,-4.0,0.0,10.1,18.0,176,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-30,3,0.5,7.4,-4.6,-3.4,0.0,17.9,32.8,199,邢台市,河北省,华北,37.0682,114.508851,130500
2022-01-31,3,0.4,6.8,-4.4,-4.6,0.0,13.3,29.2,300,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-01,3,-2.2,3.2,-6.3,-6.7,0.0,10.0,23.4,145,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-02,3,-1.0,6.1,-5.1,-5.0,0.0,8.3,19.8,114,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-03,3,-0.6,6.2,-5.6,-4.9,0.0,9.4,22.0,11,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-04,3,-1.6,2.5,-5.2,-6.7,0.0,15.6,28.8,22,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-05,3,-1.4,5.2,-5.9,-5.9,0.0,9.6,20.2,263,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-06,3,-0.3,6.3,-5.6,-4.6,0.0,8.2,19.8,318,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-07,3,0.2,6.6,-4.1,-3.9,0.0,10.8,18.7,28,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-08,3,1.1,8.4,-4.5,-3.1,0.0,12.7,23.0,192,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-09,3,1.7,8.9,-4.3,-2.1,0.0,11.5,18.0,183,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-10,3,2.3,10.1,-4.2,-1.5,0.0,9.3,18.4,231,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-11,3,2.1,8.4,-3.2,-1.4,0.0,11.5,14.0,290,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-12,3,2.6,9.2,-2.5,-1.2,0.0,18.7,32.4,4,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-13,71,-0.0,2.8,-2.8,-4.6,0.2,19.5,34.6,10,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-14,3,-2.6,1.8,-5.8,-7.1,0.0,15.2,27.4,36,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-15,3,-2.1,3.0,-5.5,-6.5,0.0,11.3,25.2,59,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-16,3,-3.2,1.6,-6.7,-7.8,0.0,11.6,26.3,34,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-17,3,-2.3,1.6,-4.3,-6.7,0.0,10.0,19.8,68,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-18,3,-0.8,4.0,-5.2,-4.7,0.0,9.0,17.3,168,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-19,3,-1.0,4.2,-6.2,-5.9,0.0,17.6,30.2,61,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-20,3,-0.3,8.3,-6.4,-4.9,0.0,13.3,27.0,214,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-21,3,-0.4,5.5,-4.9,-4.9,0.0,11.4,20.9,6,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-22,3,-0.6,5.1,-4.9,-5.3,0.0,13.9,26.3,42,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-23,1,0.6,7.8,-4.7,-4.1,0.0,14.4,30.2,180,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-24,0,3.4,11.6,-3.9,-0.2,0.0,11.4,20.5,194,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-25,3,6.6,17.6,-2.7,3.0,0.0,23.1,42.5,207,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-26,3,7.8,13.4,1.0,2.7,0.0,19.2,37.4,346,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-27,3,7.9,17.5,-2.4,3.5,0.0,17.6,31.7,189,邢台市,河北省,华北,37.0682,114.508851,130500
2022-02-28,55,12.8,19.9,7.2,9.0,1.7,20.7,36.4,235,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-01,1,7.0,11.8,2.7,2.0,0.0,27.0,47.2,34,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-02,0,7.8,17.2,-1.4,3.1,0.0,13.8,24.5,213,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-03,3,12.0,22.5,1.8,6.8,0.0,20.8,41.8,248,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-04,2,12.9,20.5,5.2,7.7,0.0,23.9,46.4,298,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-05,3,6.7,13.7,-0.9,2.3,0.0,10.9,25.2,52,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-06,3,7.0,15.0,-0.9,2.1,0.0,25.8,46.4,188,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-07,3,9.6,18.9,-0.8,5.8,0.0,12.5,22.3,151,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-08,1,11.8,21.2,2.9,8.8,0.0,11.2,18.4,185,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-09,3,13.7,21.3,6.4,10.3,0.0,20.2,37.1,203,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-10,3,15.5,24.5,6.8,13.3,0.0,11.4,20.2,185,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-11,3,13.1,19.0,8.1,9.8,0.0,22.5,43.9,6,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-12,61,9.0,13.1,6.7,7.1,6.6,17.6,31.3,25,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-13,3,10.4,15.6,5.2,8.8,0.0,9.7,22.0,10,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-14,3,13.5,22.8,4.8,10.7,0.0,20.0,34.2,183,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-15,3,15.6,22.4,11.4,12.6,0.0,24.4,42.5,184,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-16,51,10.8,14.2,6.0,6.1,0.1,29.6,54.4,14,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-17,3,4.5,7.3,2.5,-0.7,0.0,21.4,39.2,18,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-18,73,3.7,8.7,0.3,-0.1,1.3,15.8,30.2,58,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-19,3,2.8,7.6,-2.0,-1.0,0.0,13.5,31.7,34,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-20,3,5.2,12.1,-0.4,1.5,0.0,18.0,36.7,173,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-21,3,6.8,11.3,2.0,4.1,0.0,9.4,22.7,45,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-22,3,8.5,12.9,5.3,5.5,0.0,14.1,24.5,199,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-23,3,10.0,19.4,0.3,6.7,0.0,27.8,51.5,190,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-24,55,10.3,15.4,4.8,8.1,1.1,14.8,31.3,185,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-25,53,9.8,13.1,4.2,6.6,2.8,21.3,37.1,352,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-26,3,11.9,21.0,3.8,8.0,0.0,19.1,31.3,260,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-27,3,10.3,14.6,4.8,5.8,0.0,24.1,43.9,30,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-28,3,11.5,17.5,5.2,6.8,0.0,27.7,51.8,180,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-29,3,13.6,19.4,9.4,11.2,0.0,21.6,41.0,181,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-30,3,11.1,15.1,9.0,8.5,0.0,19.2,34.9,13,邢台市,河北省,华北,37.0682,114.508851,130500
2022-03-31,3,11.4,17.5,6.2,8.7,0.0,12.0,25.2,49,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-01,3,10.7,17.2,3.3,7.0,0.0,22.9,42.1,173,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-02,0,11.5,17.9,5.8,7.4,0.0,21.7,41.4,356,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-03,0,13.5,21.2,5.1,9.2,0.0,22.9,42.1,189,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-04,3,16.3,23.2,9.4,12.9,0.0,24.1,44.3,186,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-05,3,17.7,26.0,9.4,15.4,0.0,23.2,45.0,17,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-06,3,11.9,15.8,7.2,7.9,0.0,27.3,51.1,11,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-07,0,14.3,24.9,4.3,11.7,0.0,14.9,29.9,190,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-08,2,19.2,28.0,10.6,17.4,0.0,21.9,40.3,187,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-09,3,21.6,29.9,13.5,20.5,0.0,18.4,36.0,23,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-10,2,21.4,32.2,10.9,20.9,0.0,17.5,33.1,186,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-11,3,23.7,30.5,18.1,21.2,0.0,33.8,59.4,26,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-12,53,15.8,19.8,10.5,12.9,1.2,22.2,52.9,36,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-13,3,13.8,19.1,6.9,11.2,0.0,9.7,23.8,133,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-14,3,13.0,17.0,9.2,10.4,0.0,9.8,19.1,343,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-15,3,12.1,16.6,8.4,8.1,0.0,18.8,36.7,5,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-16,3,13.5,21.1,5.6,10.1,0.0,14.3,24.1,203,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-17,3,13.7,20.4,5.8,10.2,0.0,20.0,38.2,181,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-18,3,14.8,21.1,8.4,11.9,0.0,23.9,45.7,12,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-19,0,17.2,25.9,7.8,14.4,0.0,21.0,37.8,198,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-20,3,19.8,29.0,10.3,16.2,0.0,24.5,48.2,194,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-21,3,22.7,33.0,16.5,20.0,0.0,23.5,40.0,190,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-22,3,16.8,20.5,13.0,12.8,0.0,27.8,48.2,15,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-23,3,20.1,28.2,12.7,16.3,0.0,27.4,51.1,185,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-24,3,21.6,28.0,14.6,20.9,0.0,22.7,38.5,191,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-25,3,22.0,28.1,16.1,23.0,0.0,13.8,22.7,159,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-26,3,21.5,26.1,15.0,19.0,0.0,29.2,51.5,38,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-27,51,16.6,20.0,13.3,12.3,0.3,21.0,40.7,28,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-28,61,10.6,13.6,6.8,7.7,8.3,21.2,38.2,6,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-29,3,11.6,17.0,5.4,9.6,0.0,14.4,29.5,192,邢台市,河北省,华北,37.0682,114.508851,130500
2022-04-30,51,14.7,19.5,11.1,11.8,0.1,20.0,34.9,15,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-01,2,18.4,27.3,9.1,15.1,0.0,19.6,34.2,280,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-02,2,19.6,27.1,11.7,17.4,0.0,15.3,25.6,272,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-03,1,23.0,32.7,13.4,20.6,0.0,24.0,41.8,187,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-04,3,24.3,33.2,14.6,20.8,0.0,30.7,54.0,200,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-05,3,25.2,31.5,19.0,22.2,0.0,29.9,54.4,184,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-06,3,20.3,25.2,14.5,17.3,0.0,36.4,72.7,20,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-07,3,15.3,18.9,12.4,11.8,0.0,18.1,36.4,26,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-08,51,11.9,18.4,9.3,8.6,0.4,19.8,41.4,10,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-09,61,10.6,12.8,8.1,9.1,10.3,10.6,19.1,58,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-10,3,13.5,21.6,6.1,12.1,0.0,16.6,30.2,168,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-11,53,15.3,19.7,12.1,14.3,1.2,14.4,29.5,359,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-12,55,13.0,15.5,11.2,11.1,3.7,19.0,35.3,358,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-13,3,15.1,20.8,7.9,12.7,0.0,15.8,31.0,297,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-14,3,16.4,22.6,10.6,13.8,0.0,13.0,25.6,323,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-15,2,17.8,26.4,9.7,15.7,0.0,14.8,29.5,233,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-16,0,21.4,28.6,15.1,17.8,0.0,20.5,39.6,300,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-17,3,23.3,33.5,12.6,21.2,0.0,15.1,32.4,223,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-18,3,23.5,29.3,16.5,22.1,0.0,15.3,31.7,39,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-19,3,22.6,29.9,15.0,21.7,0.0,16.6,31.7,192,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-20,3,23.3,31.3,14.4,22.6,0.0,14.6,30.2,196,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-21,2,24.6,33.5,15.1,24.0,0.0,12.7,24.5,186,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-22,3,24.8,32.5,17.5,24.0,0.0,18.2,34.6,179,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-23,3,25.4,30.7,20.6,25.2,0.0,18.7,36.7,188,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-24,3,25.9,33.2,18.5,26.6,0.0,15.8,31.3,197,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-25,3,22.9,25.1,18.5,20.0,0.0,31.2,57.2,20,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-26,3,24.1,30.9,17.3,22.0,0.0,14.5,24.1,208,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-27,3,26.6,34.4,18.7,23.7,0.0,19.8,36.4,219,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-28,3,28.3,35.9,20.3,26.6,0.0,21.4,40.7,184,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-29,3,27.7,33.8,22.3,26.8,0.0,24.9,52.2,111,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-30,2,25.6,34.0,18.2,23.7,0.0,15.9,31.0,211,邢台市,河北省,华北,37.0682,114.508851,130500
2022-05-31,3,28.7,38.0,18.5,25.1,0.0,33.5,60.8,205,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-01,2,26.9,33.0,21.1,25.5,0.0,20.0,48.6,32,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-02,3,27.2,35.0,18.5,27.0,0.0,15.8,30.6,173,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-03,3,29.9,37.5,21.9,30.1,0.0,20.6,38.9,186,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-04,3,29.5,34.8,25.5,30.1,0.0,16.5,34.2,63,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-05,3,29.1,35.1,23.6,28.6,0.0,20.3,35.3,4,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-06,3,26.6,33.2,20.3,24.5,0.0,23.2,45.0,36,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-07,3,25.8,31.6,18.5,24.7,0.0,21.3,41.0,166,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-08,3,25.3,31.5,19.3,24.0,0.0,21.4,39.6,23,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-09,3,24.9,29.9,19.4,24.9,0.0,17.8,31.7,61,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-10,3,26.8,32.3,22.0,27.8,0.0,15.3,26.3,111,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-11,3,27.7,34.0,21.4,27.9,0.0,23.8,49.0,175,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-12,3,24.7,29.9,20.9,25.6,0.0,22.4,41.8,184,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-13,53,24.8,31.8,18.5,25.2,0.7,15.5,43.9,4,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-14,3,24.7,30.6,19.2,25.0,0.0,11.7,28.1,15,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-15,3,25.7,32.0,18.3,27.0,0.0,10.0,23.0,42,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-16,53,29.4,37.3,20.9,30.7,0.9,21.3,42.5,143,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-17,3,30.4,36.7,23.9,31.7,0.0,18.0,32.4,22,邢台市,河北省,华北,37.0682,114.508851,130500
2022-06-18,53,32.3,39.2,25.1,34.5,0.6,14.1,25.9,33,邢台市,河北省,华北,37.0682,114.508851,130500
