time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-16,3,-18.6,-13.8,-22.9,-23.9,0.0,16.1,26.3,253,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-17,3,-16.5,-12.4,-18.6,-22.1,0.0,14.7,28.8,258,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-18,3,-14.8,-8.2,-20.6,-20.6,0.0,23.3,41.4,198,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-19,71,-17.5,-14.0,-20.4,-22.9,0.2,14.1,24.5,333,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-20,71,-22.3,-19.3,-24.9,-28.2,0.7,17.6,31.7,344,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-21,71,-22.1,-17.5,-25.0,-28.2,0.5,18.4,33.1,75,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-22,3,-24.8,-22.0,-28.4,-30.9,0.0,16.6,31.0,347,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-23,2,-28.4,-26.2,-30.4,-34.8,0.0,21.3,40.3,299,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-24,0,-25.0,-19.8,-29.5,-31.2,0.0,16.8,32.4,277,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-25,3,-22.6,-17.0,-27.0,-27.7,0.0,12.7,21.6,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-26,0,-23.3,-16.9,-27.2,-28.4,0.0,10.9,19.1,330,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-27,3,-23.9,-18.9,-27.1,-29.3,0.0,13.5,27.7,298,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-28,3,-22.0,-16.5,-26.8,-27.1,0.0,10.6,22.3,286,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-29,71,-17.6,-12.6,-20.9,-22.8,0.7,15.6,25.6,83,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-30,3,-17.8,-11.1,-23.3,-22.4,0.0,10.0,16.9,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-01-31,3,-15.4,-9.7,-21.2,-20.1,0.0,8.0,15.1,106,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-01,71,-14.1,-10.1,-16.2,-19.6,0.1,18.5,34.9,318,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-02,3,-15.7,-10.8,-19.1,-21.4,0.0,17.7,28.8,276,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-03,3,-16.3,-10.2,-20.0,-21.2,0.0,10.0,15.8,260,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-04,3,-15.2,-8.7,-21.1,-20.3,0.0,12.2,23.8,227,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-05,3,-14.0,-8.3,-17.5,-19.2,0.0,14.8,28.4,327,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-06,2,-15.4,-8.7,-19.5,-20.4,0.0,10.5,22.0,244,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-07,3,-13.8,-7.2,-18.2,-19.0,0.0,13.0,24.5,270,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-08,3,-13.9,-7.7,-18.4,-19.1,0.0,13.4,24.8,290,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-09,3,-11.6,-5.0,-18.6,-16.5,0.0,14.9,24.1,131,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-10,73,-8.2,-4.4,-12.2,-12.7,1.6,12.4,22.0,217,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-11,73,-8.5,-5.1,-13.1,-13.7,2.9,21.1,35.3,39,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-12,2,-14.7,-8.2,-21.2,-19.9,0.0,14.5,22.0,294,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-13,2,-14.8,-9.2,-19.5,-20.2,0.0,14.6,27.0,299,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-14,2,-15.1,-11.1,-21.5,-21.1,0.0,20.3,33.8,341,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-15,3,-14.7,-8.5,-20.8,-20.1,0.0,14.6,27.0,198,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-16,3,-11.2,-4.8,-15.2,-16.8,0.0,14.8,26.3,187,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-17,3,-10.4,-5.0,-15.8,-15.9,0.0,16.9,28.1,274,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-18,3,-10.6,-6.4,-14.4,-16.1,0.0,16.1,29.2,276,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-19,3,-12.2,-7.9,-15.9,-17.9,0.0,20.9,38.2,311,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-20,3,-12.8,-8.1,-16.5,-18.9,0.0,23.6,42.8,316,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-21,3,-12.0,-5.6,-17.8,-17.7,0.0,15.5,30.2,251,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-22,3,-8.9,-2.7,-12.9,-14.3,0.0,15.8,27.4,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-23,3,-9.8,-3.5,-13.8,-15.0,0.0,18.0,33.5,314,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-24,2,-10.7,-5.2,-14.1,-16.5,0.0,23.0,40.7,315,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-25,0,-8.3,-1.6,-14.6,-13.9,0.0,16.7,33.1,267,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-26,0,-3.1,5.2,-12.6,-8.9,0.0,25.2,40.3,222,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-27,3,1.4,6.6,-2.7,-5.0,0.0,27.7,49.0,206,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-02-28,71,-1.9,1.6,-5.6,-7.5,0.2,25.8,46.8,323,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-01,71,-5.1,-1.5,-8.6,-10.7,0.2,26.2,47.5,320,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-02,3,-5.2,2.1,-10.6,-11.1,0.0,27.3,49.7,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-03,3,-3.5,4.4,-10.2,-8.3,0.0,14.7,25.6,197,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-04,0,1.1,8.2,-3.8,-4.7,0.0,22.0,39.6,210,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-05,3,4.0,9.9,-0.3,-1.9,0.0,28.7,50.8,210,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-06,3,2.5,9.4,-2.3,-2.3,0.0,18.4,29.5,314,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-07,71,-0.4,3.5,-3.5,-5.5,0.2,16.8,32.0,20,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-08,3,-1.1,4.2,-5.3,-5.9,0.0,16.8,27.7,92,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-09,3,1.9,7.9,-2.3,-2.3,0.0,13.5,28.8,199,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-10,3,4.3,12.1,-1.1,-2.1,0.0,36.1,61.6,152,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-11,3,-2.0,0.9,-6.6,-9.5,0.0,31.6,55.4,273,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-12,1,-6.4,-2.7,-8.6,-12.2,0.0,18.6,37.1,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-13,3,-6.1,-1.2,-9.8,-10.9,0.0,9.5,19.8,355,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-14,73,-3.8,1.3,-8.9,-8.8,1.7,14.9,28.4,85,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-15,73,-3.4,0.2,-6.7,-8.6,1.0,19.7,36.0,277,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-16,3,-3.1,1.4,-6.8,-9.1,0.0,26.4,48.2,281,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-17,1,-1.7,4.1,-6.2,-7.5,0.0,20.6,38.5,272,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-18,3,0.5,7.7,-5.3,-4.8,0.0,17.4,32.4,262,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-19,0,4.1,11.6,-3.0,-1.3,0.0,20.4,37.4,226,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-20,0,5.4,13.0,-1.4,0.0,0.0,22.9,41.0,199,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-21,3,7.0,14.9,2.2,2.4,0.0,22.1,36.4,200,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-22,53,4.3,7.0,-1.4,-3.0,0.7,39.5,69.5,230,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-23,3,-2.8,2.1,-5.2,-9.3,0.0,30.3,50.8,269,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-24,3,-3.3,2.7,-6.2,-8.5,0.0,19.2,41.8,325,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-25,3,-2.1,3.0,-6.2,-6.4,0.0,9.4,17.6,263,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-26,3,-0.3,6.2,-5.2,-5.4,0.0,16.1,30.6,246,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-27,3,1.5,8.5,-3.8,-3.5,0.0,14.7,26.6,241,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-28,2,4.3,12.0,-3.5,-0.7,0.0,19.9,38.2,209,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-29,3,8.8,17.9,1.0,3.2,0.0,26.3,47.5,240,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-30,3,6.9,15.2,-1.1,2.4,0.0,22.9,42.1,271,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-03-31,0,9.7,20.1,-0.7,5.9,0.0,17.4,31.3,185,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-01,3,13.0,20.4,6.3,7.9,0.0,28.9,51.1,187,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-02,3,14.2,21.3,7.8,9.4,0.0,23.3,43.2,190,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-03,51,9.0,12.9,2.7,3.2,0.3,27.4,49.0,251,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-04,3,3.2,8.6,-1.6,-2.2,0.0,22.4,36.7,284,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-05,3,3.2,10.2,-3.7,-1.1,0.0,10.9,26.3,304,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-06,3,6.0,12.4,0.7,1.5,0.0,29.3,56.9,265,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-07,71,-0.7,2.0,-4.0,-7.1,0.2,28.6,52.6,293,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-08,3,3.9,10.6,-3.0,-1.7,0.0,26.9,43.6,236,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-09,3,10.2,19.2,2.5,5.1,0.0,28.3,46.4,204,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-10,53,12.6,19.6,7.3,7.1,1.1,34.2,60.5,209,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-11,71,5.5,8.5,0.6,-1.1,0.3,31.1,54.4,290,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-12,3,3.6,9.8,-1.2,-2.7,0.0,28.4,52.2,281,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-13,1,3.7,10.1,-3.5,-0.7,0.0,20.8,42.1,334,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-14,3,4.1,10.9,-2.8,0.0,0.0,15.3,24.8,19,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-15,3,5.6,12.2,-1.4,0.7,0.0,20.5,39.2,49,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-16,53,6.1,13.2,0.2,2.2,0.9,15.8,31.0,83,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-17,3,9.1,16.1,0.9,4.5,0.0,22.5,38.9,156,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-18,61,8.7,14.4,3.9,2.9,3.5,34.8,61.9,279,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-19,53,7.8,14.2,2.2,3.3,2.6,27.9,49.7,106,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-20,3,6.5,9.9,2.8,-1.8,0.0,45.8,81.4,284,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-21,3,4.1,9.6,-0.9,-3.3,0.0,33.8,59.4,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-22,2,3.9,9.5,-2.0,-2.0,0.0,29.5,54.7,310,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-23,2,4.5,10.9,-1.5,-1.6,0.0,29.0,51.8,312,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-24,3,7.9,15.4,-2.0,2.1,0.0,29.7,49.0,235,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-25,73,4.9,8.8,-1.7,-0.4,1.9,31.4,51.1,349,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-26,3,6.7,13.6,-2.2,0.6,0.0,32.6,57.2,216,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-27,51,11.4,18.9,4.9,7.1,0.4,28.2,47.2,210,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-28,63,9.8,16.1,4.8,7.0,6.5,23.6,47.9,139,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-29,55,7.1,10.2,4.7,4.1,7.1,23.0,38.9,1,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-04-30,51,7.3,10.4,5.1,3.0,1.5,22.0,43.2,325,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-01,3,10.6,17.2,1.9,6.3,0.0,22.2,39.6,227,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-02,51,15.3,20.7,9.1,9.5,0.2,39.9,69.1,192,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-03,55,15.1,20.9,11.0,11.3,2.2,33.1,54.4,249,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-04,53,12.7,17.2,9.6,9.0,0.6,15.0,28.1,333,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-05,3,12.4,17.3,7.7,7.6,0.0,22.6,42.1,15,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-06,3,11.8,19.4,1.9,8.0,0.0,14.0,29.2,314,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-07,3,14.4,20.1,7.9,9.9,0.0,21.2,36.0,269,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-08,51,13.2,17.1,8.2,6.9,0.1,36.1,65.2,297,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-09,3,11.5,17.0,5.6,5.6,0.0,34.9,61.6,326,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-10,3,11.0,17.7,3.2,7.2,0.0,13.6,24.1,11,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-11,3,15.4,23.2,6.2,10.8,0.0,21.8,41.8,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-12,53,16.2,21.5,12.3,11.8,0.6,31.3,58.7,168,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-13,51,14.2,20.1,8.7,12.2,0.4,18.5,33.5,235,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-14,3,17.4,25.6,8.6,13.9,0.0,27.1,50.0,190,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-15,61,13.6,18.0,8.2,9.2,2.4,37.8,65.9,275,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-16,3,11.4,17.4,5.1,7.4,0.0,18.2,32.0,261,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-17,3,14.3,21.5,8.1,10.5,0.0,19.7,32.0,267,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-18,0,16.0,23.2,7.8,12.0,0.0,17.7,34.9,235,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-19,61,16.8,24.1,8.9,12.9,3.4,26.8,46.4,150,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-20,53,13.6,18.0,9.3,9.8,0.9,28.3,50.8,235,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-21,3,13.9,21.4,7.3,9.6,0.0,29.7,53.6,337,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-22,3,16.0,23.5,7.4,13.3,0.0,16.3,32.8,315,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-23,1,19.1,26.2,9.9,15.0,0.0,25.4,43.6,212,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-24,3,22.4,29.0,16.2,17.0,0.0,34.6,57.6,203,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-25,63,18.6,23.4,13.4,14.0,9.9,36.7,69.5,194,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-26,51,17.5,23.5,12.6,13.5,0.6,27.8,51.5,259,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-27,3,18.1,24.4,10.3,13.6,0.0,28.4,46.8,241,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-28,1,15.6,21.5,10.1,12.2,0.0,25.7,47.9,344,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-29,3,15.9,23.2,7.9,12.9,0.0,20.6,38.5,299,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-30,3,17.0,23.9,9.4,14.2,0.0,16.6,29.5,302,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-05-31,3,19.1,26.1,12.7,15.3,0.0,26.9,46.1,213,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-01,53,17.8,24.5,12.6,14.4,0.7,22.9,45.7,25,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-02,53,18.2,24.7,10.6,15.0,0.7,22.5,46.4,343,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-03,3,17.9,23.5,13.0,14.6,0.0,24.7,47.9,334,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-04,3,20.1,26.1,12.9,17.6,0.0,17.1,35.3,293,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-05,51,21.8,28.6,14.4,18.9,0.3,24.4,46.4,250,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-06,53,20.1,25.2,14.5,17.0,0.5,21.6,41.0,282,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-07,51,20.2,23.8,15.9,16.8,1.0,24.8,51.5,223,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-08,3,17.4,21.2,11.9,14.4,0.0,20.0,37.8,206,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-09,53,18.3,24.2,13.3,16.0,0.6,29.6,55.1,116,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-10,61,18.5,24.2,12.7,17.1,1.8,17.7,36.7,107,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-11,53,19.3,26.1,14.5,18.6,2.3,24.6,45.0,76,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-12,51,19.9,24.4,14.1,19.1,0.6,12.1,27.4,110,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-13,51,23.1,29.5,14.8,22.3,0.4,18.6,30.2,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-14,3,24.8,30.7,18.5,23.0,0.0,25.8,48.2,213,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-15,65,23.5,30.2,16.9,23.2,28.8,20.1,42.8,146,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-16,3,23.7,29.2,17.7,23.1,0.0,19.3,31.3,325,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-17,53,22.2,27.5,18.0,21.6,1.6,13.8,24.8,23,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-18,3,23.0,28.8,16.3,21.4,0.0,16.6,33.8,84,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-19,3,26.5,33.5,18.5,25.2,0.0,19.8,37.8,145,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-20,55,22.1,26.5,17.8,21.8,3.9,28.0,50.4,185,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-21,51,21.8,26.3,16.9,22.9,1.8,12.1,26.6,76,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-22,3,21.0,25.0,17.8,20.1,0.0,19.7,38.9,45,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-23,61,23.8,31.1,16.1,23.6,2.1,22.0,38.9,155,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-24,3,26.8,33.0,20.5,27.8,0.0,18.1,34.2,166,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-25,3,29.3,34.7,23.9,29.4,0.0,25.9,43.9,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-26,3,29.4,35.8,23.6,28.4,0.0,26.1,45.0,195,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-27,61,23.7,26.8,21.4,26.5,6.9,12.3,24.8,199,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-28,51,24.4,29.7,19.4,26.7,0.5,13.6,27.4,345,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-29,61,23.2,26.5,19.4,24.8,2.3,14.6,32.0,223,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-06-30,51,22.9,28.0,16.9,23.8,0.3,21.7,36.0,281,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-01,63,21.4,26.5,17.6,21.6,6.4,19.2,34.6,343,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-02,51,22.4,27.4,17.4,23.9,0.4,15.8,29.9,274,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-03,53,23.4,28.6,19.9,25.0,1.3,16.1,34.2,104,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-04,61,23.4,28.2,19.8,24.9,6.6,19.7,36.7,106,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-05,63,20.5,21.6,18.5,19.6,32.7,46.8,77.8,113,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-06,55,20.7,24.6,17.6,20.8,3.7,29.1,49.0,128,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-07,53,22.0,26.7,17.1,23.7,0.9,14.5,26.3,102,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-08,63,22.0,25.8,19.6,24.2,8.8,17.4,33.8,128,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-09,63,22.1,26.4,19.0,24.3,6.4,13.9,28.4,130,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-10,63,21.7,24.2,19.5,24.1,10.7,16.1,33.1,26,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-11,3,23.0,28.5,18.0,23.5,0.0,18.4,33.8,5,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-12,3,23.7,28.6,17.6,26.1,0.0,9.8,16.2,292,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-13,51,25.0,29.2,20.4,27.4,0.9,15.6,29.2,142,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-14,63,20.5,23.4,18.4,19.5,29.0,34.3,59.8,84,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-15,61,19.0,20.4,18.2,18.2,8.6,30.2,52.6,45,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-16,53,19.5,22.6,17.8,19.6,3.8,21.1,39.6,25,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-17,3,20.2,24.4,16.5,21.1,0.0,13.7,28.1,32,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-18,51,22.0,27.0,16.0,24.5,0.1,8.7,15.8,172,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-19,51,24.0,28.2,19.0,26.6,0.4,16.3,31.7,172,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-20,65,24.6,28.8,20.4,27.2,10.1,20.0,36.4,293,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-21,51,23.2,27.0,18.9,24.5,0.2,12.3,20.9,344,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-22,55,21.7,23.8,20.3,23.7,10.0,16.3,29.2,64,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-23,63,21.8,26.2,19.6,23.6,35.3,24.2,41.0,87,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-24,53,20.4,23.4,18.5,20.8,2.5,25.6,43.9,267,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-25,3,23.6,28.5,18.4,26.0,0.0,10.7,20.9,237,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-26,61,25.2,28.6,20.9,28.4,5.2,15.4,31.0,191,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-27,63,24.0,26.5,21.3,27.1,14.1,19.3,35.6,197,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-28,53,25.1,28.5,21.8,27.8,1.7,21.7,38.5,200,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-29,1,25.7,30.4,21.5,27.8,0.0,23.7,42.8,221,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-30,2,25.2,30.0,20.6,28.0,0.0,15.8,28.8,272,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-07-31,3,26.9,31.1,21.4,30.2,0.0,23.3,38.2,211,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-08-01,3,27.9,31.6,25.4,30.8,0.0,26.0,42.8,223,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-08-02,63,25.4,28.0,23.8,29.3,12.8,21.4,38.9,179,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-08-03,55,24.2,27.2,22.5,27.5,2.3,15.8,28.1,85,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-08-04,51,22.8,25.9,19.4,24.5,0.9,22.7,41.0,239,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-08-05,53,18.5,20.4,17.2,18.0,1.3,24.0,42.8,23,大庆市,黑龙江省,东北,46.590734,125.11272,230600
2023-08-06,3,20.4,25.1,16.1,19.7,0.0,21.7,40.0,55,大庆市,黑龙江省,东北,46.590734,125.11272,230600
