time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-10,51,8.4,11.2,6.4,6.2,0.4,11.8,25.6,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-11,61,9.7,13.0,7.2,8.5,6.6,11.0,23.0,359,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-12,63,12.2,14.9,10.4,11.9,16.9,9.7,22.0,26,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-13,63,7.3,10.6,3.7,4.3,18.2,17.8,33.8,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-14,51,5.3,9.6,2.3,1.6,0.1,14.0,26.6,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-15,1,4.7,10.4,-0.6,1.5,0.0,10.7,22.7,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-16,3,6.6,13.6,0.3,4.0,0.0,9.3,20.2,72,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-17,3,10.4,17.5,3.7,8.7,0.0,8.0,22.0,168,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-18,51,12.6,21.3,4.8,11.8,0.1,15.1,28.4,25,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-19,53,11.0,14.6,6.0,8.6,1.3,16.3,33.8,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-20,3,7.9,14.4,1.6,4.9,0.0,11.4,25.6,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-21,2,6.3,10.9,2.1,2.5,0.0,16.9,36.0,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-22,3,6.4,11.4,0.8,3.5,0.0,10.2,24.5,26,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-23,55,8.4,13.0,4.6,6.4,4.0,9.7,20.9,13,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-24,61,6.7,8.2,4.5,3.8,1.9,14.0,28.1,46,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-25,3,5.6,11.6,0.3,1.9,0.0,19.3,40.0,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-26,1,4.5,11.4,-2.2,1.0,0.0,9.5,24.1,66,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-27,0,6.7,14.8,-0.1,4.1,0.0,11.0,17.6,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-02-28,55,7.8,13.8,0.7,6.0,1.7,6.1,16.2,294,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-01,3,11.5,17.8,7.5,10.0,0.0,14.3,26.6,48,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-02,3,10.1,16.0,3.9,7.5,0.0,11.3,20.9,66,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-03,3,9.6,16.9,1.7,7.1,0.0,6.5,19.1,230,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-04,0,9.8,19.4,2.3,7.7,0.0,9.0,16.2,191,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-05,0,11.7,21.0,4.8,9.5,0.0,8.7,18.0,179,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-06,3,13.3,23.6,4.6,11.5,0.0,10.8,16.6,166,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-07,3,15.4,25.2,6.9,14.0,0.0,7.9,18.7,209,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-08,61,14.4,17.9,9.9,14.0,6.1,8.6,20.5,208,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-09,3,14.9,23.1,9.6,14.7,0.0,7.6,19.4,197,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-10,3,17.3,26.7,9.9,17.3,0.0,9.3,18.7,182,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-11,53,17.6,21.8,14.6,17.4,0.7,8.9,19.1,231,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-12,53,13.4,16.1,8.6,11.4,2.0,22.7,47.5,25,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-13,3,10.8,17.1,5.4,8.4,0.0,10.8,21.2,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-14,3,13.5,22.3,5.2,10.7,0.0,15.5,33.1,206,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-15,3,16.4,24.8,9.9,14.8,0.0,12.3,23.8,30,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-16,3,13.3,20.1,6.7,11.4,0.0,12.2,28.1,59,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-17,63,10.0,11.5,7.7,8.0,12.3,13.3,27.4,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-18,63,9.7,13.2,6.8,7.3,6.2,12.1,25.9,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-19,61,10.4,13.3,8.6,9.2,7.2,6.5,15.5,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-20,61,12.7,18.3,9.1,12.5,6.0,10.8,23.0,8,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-21,65,15.2,17.8,13.0,16.2,41.1,7.4,24.5,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-22,63,17.0,22.0,13.1,18.0,24.0,14.7,30.2,312,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-23,51,14.9,18.3,13.2,14.2,0.5,13.9,26.3,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-24,53,10.0,13.1,7.9,7.6,6.2,15.6,34.2,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-25,61,8.6,10.8,6.9,6.4,2.9,9.7,20.5,43,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-26,51,10.5,16.8,4.3,8.3,0.3,11.8,24.1,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-27,3,11.4,15.6,7.2,9.5,0.0,7.9,17.3,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-28,3,12.2,17.0,6.5,10.1,0.0,9.4,19.8,78,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-29,53,12.4,15.4,9.3,11.0,3.1,7.2,16.2,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-30,55,12.8,16.4,10.7,12.3,4.6,12.0,20.9,48,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-03-31,3,14.2,18.6,8.9,13.5,0.0,7.9,16.9,59,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-01,3,15.5,22.5,10.9,15.6,0.0,7.6,16.2,47,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-02,3,16.8,24.8,7.8,16.6,0.0,11.2,24.1,94,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-03,53,17.0,21.8,13.9,17.2,2.6,8.6,19.8,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-04,63,18.0,23.4,14.0,19.1,20.0,17.2,38.5,264,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-05,53,15.5,20.4,11.9,14.7,1.3,15.5,28.4,54,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-06,61,11.2,13.0,8.6,9.8,6.7,11.4,22.0,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-07,51,11.8,19.0,6.3,10.1,0.1,15.3,30.2,33,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-08,1,13.5,19.2,8.2,12.1,0.0,10.3,23.4,15,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-09,3,14.1,22.6,4.8,13.3,0.0,7.9,18.4,220,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-10,3,18.1,26.5,9.4,18.0,0.0,17.6,35.6,214,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-11,65,20.7,25.4,17.0,22.9,13.3,13.1,27.7,193,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-12,51,19.5,24.0,14.9,20.0,0.2,14.1,29.9,64,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-13,61,17.6,22.5,14.1,17.9,6.9,7.9,27.4,0,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-14,63,18.8,24.9,14.1,20.7,11.6,9.7,20.9,297,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-15,51,19.3,23.9,15.4,20.1,1.0,11.6,26.3,250,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-16,0,19.9,27.6,12.4,20.6,0.0,12.0,25.9,214,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-17,3,23.7,32.2,16.7,25.4,0.0,12.7,25.6,199,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-18,63,21.5,25.8,18.7,24.0,23.8,9.7,18.7,245,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-19,61,21.1,25.5,18.3,23.7,4.8,8.0,19.4,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-20,3,21.2,27.2,16.5,22.8,0.0,9.8,22.0,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-21,3,19.9,25.0,13.6,20.0,0.0,18.7,36.0,71,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-22,63,16.2,19.6,12.9,15.2,12.0,10.8,24.8,47,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-23,63,15.7,18.0,14.0,15.7,18.6,9.8,21.6,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-24,53,14.6,16.6,12.6,14.0,2.1,11.5,22.7,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-25,55,13.6,16.0,12.1,12.8,2.3,11.5,22.3,292,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-26,51,14.5,20.0,8.9,13.9,0.1,7.7,20.5,297,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-27,3,17.8,24.6,11.6,18.0,0.0,8.9,22.3,218,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-28,3,20.0,24.7,15.1,21.3,0.0,11.6,25.9,216,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-29,63,16.0,18.3,10.4,16.0,14.1,9.8,22.3,295,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-04-30,3,15.3,22.8,9.1,14.7,0.0,7.6,18.4,275,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-01,0,17.6,25.9,10.3,17.2,0.0,10.0,20.9,110,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-02,3,20.9,27.3,13.9,20.7,0.0,13.2,25.6,137,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-03,51,22.4,26.0,18.9,24.5,1.0,9.7,25.2,122,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-04,53,24.7,29.2,20.5,27.1,1.4,21.4,42.8,205,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-05,63,23.2,27.8,20.7,26.4,37.7,15.2,33.8,213,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-06,63,19.6,21.9,17.2,20.9,15.0,13.0,25.6,43,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-07,53,17.6,21.0,14.9,17.0,1.5,15.8,31.7,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-08,3,16.3,21.0,12.6,15.5,0.0,15.2,31.7,40,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-09,0,16.8,23.2,10.9,16.4,0.0,8.2,20.9,82,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-10,51,18.7,23.9,13.8,18.8,0.4,8.2,16.2,16,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-11,61,17.2,19.7,15.1,17.8,4.6,8.4,16.2,16,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-12,51,18.2,22.0,14.9,19.2,0.7,10.6,22.7,232,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-13,3,19.3,26.2,12.1,20.5,0.0,10.7,19.1,204,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-14,3,21.1,28.4,14.8,22.5,0.0,9.0,18.4,206,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-15,3,22.2,29.5,15.1,23.8,0.0,9.6,21.6,234,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-16,63,23.4,30.1,17.6,25.6,5.8,14.1,28.8,175,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-17,65,22.1,24.9,19.9,25.4,41.6,11.2,24.8,173,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-18,51,23.1,28.7,19.2,25.6,0.6,14.4,30.2,347,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-19,3,22.7,28.4,17.2,25.2,0.0,8.5,22.0,30,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-20,51,23.6,28.1,19.9,27.2,0.2,8.8,22.7,354,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-21,63,23.4,27.5,20.6,27.7,28.9,7.4,22.3,9,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-22,63,17.7,21.9,14.4,18.1,8.4,16.3,31.7,41,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-23,61,18.8,23.9,14.1,19.2,2.8,9.7,22.0,55,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-24,63,17.5,19.1,14.9,18.8,13.5,7.5,24.1,6,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-25,51,20.0,26.8,11.9,22.2,0.1,11.2,27.4,34,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-26,63,23.6,27.2,20.6,27.7,8.4,12.0,33.8,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-27,63,26.1,30.3,22.0,30.9,9.4,11.7,27.0,186,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-28,51,28.4,33.8,24.1,34.3,0.6,10.0,20.9,212,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-29,3,27.8,33.8,22.9,33.9,0.0,13.7,27.7,293,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-30,63,26.7,31.0,23.6,32.2,6.6,12.6,27.0,28,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-05-31,61,25.6,30.8,23.0,29.7,3.1,11.8,25.2,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-01,51,25.6,30.8,20.8,29.6,0.1,10.5,23.4,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-02,3,26.0,31.2,21.2,29.9,0.0,8.1,20.2,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-03,3,25.6,30.7,21.5,28.9,0.0,9.9,22.7,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-04,63,25.8,30.3,20.8,30.1,3.1,10.9,24.5,304,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-05,55,24.6,27.2,21.5,29.0,5.2,13.8,29.2,221,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-06,53,23.6,27.1,21.2,27.3,3.2,6.0,15.1,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-07,65,24.6,29.5,21.5,28.9,20.6,9.4,24.5,233,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-08,63,24.7,29.4,22.1,28.6,24.3,10.6,23.8,220,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-09,3,25.9,30.9,20.8,30.1,0.0,8.6,17.6,215,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-10,3,27.0,33.0,22.3,31.2,0.0,12.3,23.4,212,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-11,61,25.5,30.1,21.5,29.6,1.3,15.0,29.9,51,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-12,3,25.8,31.2,19.8,29.4,0.0,5.8,16.2,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-13,63,24.5,27.9,22.2,28.0,8.6,14.7,28.4,30,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-14,3,24.9,29.8,19.9,28.1,0.0,6.6,18.4,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-15,3,25.3,32.0,18.8,27.6,0.0,9.5,19.8,99,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-16,53,24.3,29.8,20.5,26.5,1.4,9.5,22.3,28,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-17,55,24.6,29.4,19.4,28.7,2.3,6.8,14.4,360,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-18,63,26.4,29.8,23.3,31.1,7.9,19.2,41.4,219,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-19,63,27.0,31.1,24.2,31.6,9.9,18.4,42.1,219,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-20,61,25.5,27.9,24.0,30.2,13.9,12.7,27.7,219,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-21,53,25.6,28.8,22.3,30.9,3.5,6.9,14.4,257,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-22,61,23.5,27.8,20.4,27.6,6.9,8.0,16.2,57,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-23,65,20.9,22.0,20.6,23.6,75.4,10.2,23.8,30,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-24,65,23.3,28.5,19.8,27.2,40.9,11.3,31.3,248,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-25,63,23.7,25.7,21.9,27.7,16.8,15.2,33.8,196,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-26,63,24.9,29.0,22.7,28.9,23.6,16.2,40.3,213,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-27,55,27.2,31.1,23.2,32.0,1.7,14.3,33.8,198,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-28,3,28.5,32.9,23.5,33.2,0.0,18.9,38.9,216,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-29,3,28.6,32.9,24.0,33.2,0.0,19.4,38.9,212,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-06-30,63,26.8,29.5,24.5,32.3,12.7,10.8,32.0,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-01,61,27.6,32.0,23.2,33.8,4.1,11.6,29.5,246,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-02,51,28.8,32.7,24.8,35.1,0.3,16.5,33.8,210,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-03,51,29.7,33.7,25.2,35.0,0.1,22.5,47.9,219,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-04,51,29.4,33.2,26.0,34.1,0.4,23.9,49.3,228,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-05,61,27.0,29.4,24.8,32.8,8.3,10.3,33.1,242,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-06,3,29.6,33.7,25.5,34.5,0.0,18.3,39.6,216,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-07,3,30.5,33.8,28.1,34.3,0.0,25.2,49.3,221,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-08,53,30.4,34.0,27.5,34.9,1.0,20.3,40.7,227,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-09,63,27.9,32.1,25.3,33.7,9.9,18.7,39.2,224,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-10,51,29.8,35.4,24.9,36.0,0.1,14.0,29.2,227,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-11,3,30.2,35.8,24.0,34.9,0.0,18.1,36.4,223,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-12,3,30.6,35.5,25.0,34.8,0.0,19.1,38.5,216,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-13,3,30.8,35.4,26.9,34.5,0.0,16.9,33.1,210,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-14,51,30.9,35.6,25.2,35.8,0.2,14.3,31.3,225,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-15,53,29.4,33.6,26.1,35.7,1.7,7.4,23.4,3,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-16,61,27.5,32.3,25.0,32.3,4.7,18.9,38.2,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-17,51,28.0,33.8,23.2,33.5,0.7,16.5,33.5,32,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-18,51,27.9,31.5,25.0,34.2,1.2,10.2,24.5,18,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-19,65,28.2,32.7,24.9,34.6,23.8,9.8,23.8,284,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-20,63,27.3,30.1,24.8,33.5,6.4,11.5,27.7,300,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-21,63,28.0,33.0,25.0,34.0,8.3,14.9,31.7,227,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-22,63,27.9,32.2,25.3,34.2,18.1,15.3,36.7,229,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-23,51,27.1,30.1,24.3,32.3,0.3,18.6,38.2,221,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-24,51,27.9,32.8,22.8,33.8,0.4,7.6,19.4,241,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-25,61,28.1,32.3,24.1,34.1,2.8,13.1,28.4,67,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-26,53,28.9,33.5,25.2,34.8,0.6,11.7,26.3,67,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-27,51,28.5,32.8,24.9,32.7,0.4,17.0,40.0,65,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-28,65,26.3,29.0,24.5,30.8,36.0,16.0,38.2,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-29,63,27.1,31.4,25.0,32.0,15.4,16.1,32.4,110,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-30,63,27.4,31.6,24.3,33.0,13.9,9.4,22.7,106,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-07-31,65,27.0,30.9,24.4,33.2,28.6,16.3,33.8,72,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-01,51,27.5,32.3,23.0,32.9,0.4,13.5,27.7,60,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-02,51,28.5,33.8,23.9,33.8,0.1,10.5,23.4,66,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-03,3,28.6,33.4,23.2,34.1,0.0,12.6,23.8,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-04,51,29.5,34.3,24.9,35.7,0.1,8.7,17.6,62,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-05,3,30.3,34.2,26.1,36.8,0.0,5.8,13.3,191,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-06,51,29.6,34.0,26.3,36.7,0.5,9.4,20.9,256,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-07,65,28.6,32.6,25.7,35.4,15.9,10.8,34.9,66,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-08,53,28.4,33.0,25.5,34.9,1.4,14.4,31.3,327,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-09,51,28.7,32.2,25.6,34.4,0.7,9.7,21.6,19,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-10,3,28.6,33.6,24.4,33.7,0.0,7.8,16.9,53,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-11,3,29.0,34.3,23.7,34.4,0.0,8.6,19.4,347,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-12,3,29.3,34.8,23.6,34.9,0.0,9.5,20.2,258,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-13,63,28.4,32.8,25.1,34.7,10.9,9.8,24.5,266,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-14,63,27.2,30.8,24.5,33.2,28.8,9.8,23.8,212,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-15,51,27.0,30.1,24.1,32.8,1.4,8.2,22.7,347,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-16,53,27.3,32.2,23.0,33.3,1.1,15.2,32.0,247,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-17,53,27.1,31.8,23.6,32.4,2.5,11.7,26.6,320,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-18,51,26.8,32.1,22.0,31.7,0.3,13.1,28.4,36,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-19,61,26.3,31.0,22.2,31.3,3.5,7.9,23.8,83,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-20,55,26.8,32.0,22.1,32.1,2.2,7.4,20.9,10,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-21,53,27.2,31.4,22.5,32.1,1.5,14.6,33.5,218,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-22,63,26.3,28.5,24.9,31.6,17.7,14.7,30.6,225,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-23,51,27.4,32.2,23.4,32.4,0.6,11.0,22.7,28,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-24,61,26.9,30.1,23.0,32.1,3.1,12.1,30.6,49,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-25,51,27.7,31.6,24.9,32.9,0.5,8.2,21.2,45,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-26,63,27.9,33.2,24.3,33.7,12.0,9.0,22.0,56,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-27,63,27.7,32.1,24.5,33.5,5.4,10.5,27.0,141,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-28,63,24.2,27.0,22.1,29.1,51.6,7.6,22.0,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-29,63,23.0,25.5,21.2,25.8,8.3,11.2,23.0,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-30,63,21.8,23.5,18.5,24.4,27.7,16.1,31.7,35,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-08-31,53,21.3,24.2,17.8,23.2,1.4,12.7,27.0,16,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-01,3,23.5,29.0,19.0,25.9,0.0,13.8,29.5,52,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-02,3,24.4,30.4,18.4,26.9,0.0,13.8,29.9,42,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-03,51,26.1,31.2,21.6,29.9,0.2,15.0,30.2,39,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-04,51,27.0,31.9,22.9,30.8,0.1,14.3,31.3,44,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-05,61,25.4,27.4,23.9,30.0,6.9,12.4,27.7,37,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-06,51,25.9,30.3,22.1,30.0,0.5,12.4,26.3,61,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-07,53,26.5,32.1,22.0,30.7,0.9,12.7,26.3,50,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-08,1,26.8,32.0,22.3,31.5,0.0,8.0,16.6,63,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-09,0,26.4,32.5,19.9,30.2,0.0,8.0,18.0,62,黄山市,安徽省,华东,29.709239,118.317325,341000
2023-09-10,3,25.5,32.8,18.3,28.9,0.0,7.2,16.9,315,黄山市,安徽省,华东,29.709239,118.317325,341000
