time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-22,73,4.3,7.7,0.6,0.7,0.7,13.6,29.2,78,常州市,江苏省,华东,31.772752,119.946973,320400
2023-02-23,53,4.2,7.8,1.0,1.3,3.4,10.5,22.0,61,常州市,江苏省,华东,31.772752,119.946973,320400
2023-02-24,53,6.4,11.4,2.8,3.1,0.6,14.1,28.8,5,常州市,江苏省,华东,31.772752,119.946973,320400
2023-02-25,3,4.9,8.9,-0.8,0.7,0.0,18.1,37.4,22,常州市,江苏省,华东,31.772752,119.946973,320400
2023-02-26,0,3.2,9.6,-2.0,-0.5,0.0,9.7,24.1,61,常州市,江苏省,华东,31.772752,119.946973,320400
2023-02-27,0,5.1,10.9,-0.3,1.2,0.0,18.5,38.2,133,常州市,江苏省,华东,31.772752,119.946973,320400
2023-02-28,53,8.7,15.8,4.1,6.2,1.0,14.4,25.9,182,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-01,3,10.4,17.3,4.8,7.6,0.0,19.2,38.2,339,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-02,3,7.4,13.3,3.2,3.8,0.0,11.8,24.1,39,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-03,3,7.8,13.2,3.5,4.4,0.0,14.6,32.4,144,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-04,0,10.2,17.8,4.1,7.7,0.0,13.9,24.8,149,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-05,3,12.3,18.9,6.9,9.7,0.0,16.7,31.3,145,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-06,3,14.8,23.1,7.5,12.7,0.0,15.0,26.6,157,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-07,3,16.1,23.4,10.6,14.1,0.0,13.9,25.6,154,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-08,3,17.4,23.9,11.6,16.0,0.0,19.6,37.8,214,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-09,3,17.7,25.2,12.4,16.7,0.0,15.3,26.6,243,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-10,3,18.7,25.8,10.8,17.0,0.0,19.4,33.5,166,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-11,51,19.2,23.7,15.7,17.7,0.5,17.0,31.0,183,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-12,55,11.2,17.0,6.0,7.2,3.9,30.2,55.1,0,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-13,3,9.0,13.9,4.1,5.2,0.0,20.4,37.4,151,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-14,2,13.9,20.7,7.7,10.3,0.0,20.1,38.2,154,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-15,3,14.3,22.5,7.8,11.2,0.0,28.3,53.3,46,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-16,61,10.2,16.3,6.5,5.4,2.1,26.9,49.0,70,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-17,63,6.9,7.8,6.0,3.1,16.0,22.7,41.0,40,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-18,3,8.8,13.8,5.0,5.9,0.0,12.8,28.1,27,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-19,3,10.1,14.3,6.8,6.7,0.0,15.8,32.4,120,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-20,61,11.0,14.7,6.8,9.2,3.9,13.4,28.4,129,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-21,61,13.8,17.4,11.3,13.4,4.3,10.4,22.0,70,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-22,63,14.8,19.0,12.8,14.6,11.0,16.6,29.9,14,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-23,51,12.1,14.1,10.1,9.3,0.4,20.0,37.8,8,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-24,53,8.5,10.0,4.8,4.1,1.9,19.5,35.3,33,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-25,53,6.5,9.3,3.9,3.5,1.9,11.5,24.1,2,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-26,3,10.2,15.6,3.9,7.7,0.0,10.4,25.6,33,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-27,3,11.3,16.9,4.6,8.8,0.0,14.2,28.1,147,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-28,3,12.8,18.5,6.6,10.0,0.0,15.5,33.1,142,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-29,51,12.3,15.5,8.9,9.3,0.1,20.5,39.6,128,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-30,53,11.4,14.7,9.4,9.6,3.8,15.5,30.6,100,常州市,江苏省,华东,31.772752,119.946973,320400
2023-03-31,3,11.8,15.9,6.1,10.2,0.0,10.3,21.6,103,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-01,3,14.6,19.8,9.2,13.8,0.0,9.7,22.7,108,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-02,3,15.8,22.4,8.5,13.6,0.0,25.0,43.9,116,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-03,61,15.4,19.5,12.9,11.4,4.5,32.6,59.0,127,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-04,63,17.6,21.8,14.6,16.0,20.7,32.3,57.2,174,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-05,53,12.8,15.9,9.9,10.0,0.7,21.2,42.1,294,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-06,53,10.8,14.2,7.2,9.0,2.5,13.0,27.0,300,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-07,51,12.6,17.2,8.4,10.0,0.4,17.9,35.6,329,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-08,3,11.7,17.8,5.6,9.9,0.0,8.7,20.2,95,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-09,3,14.6,20.5,9.1,12.8,0.0,15.9,32.4,148,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-10,3,18.6,24.8,12.6,17.9,0.0,17.3,33.1,153,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-11,53,20.2,26.6,15.4,19.7,0.6,24.2,45.0,84,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-12,3,16.8,22.0,12.7,13.3,0.0,18.7,36.7,104,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-13,55,17.0,22.6,12.0,13.7,1.3,22.8,43.2,137,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-14,3,19.1,22.8,15.1,19.7,0.0,16.4,29.2,330,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-15,55,18.3,24.2,13.0,17.3,1.3,17.2,53.3,289,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-16,2,18.9,24.9,13.3,18.6,0.0,19.9,35.3,90,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-17,3,22.0,29.5,15.2,21.2,0.0,24.2,46.1,144,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-18,51,24.8,32.5,19.4,26.7,0.6,19.5,38.2,201,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-19,3,22.5,28.4,17.8,23.0,0.0,19.6,41.0,65,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-20,3,21.1,28.0,15.1,21.5,0.0,16.3,32.4,99,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-21,3,16.7,22.0,11.9,13.9,0.0,25.0,47.9,45,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-22,3,15.3,20.3,10.6,11.7,0.0,21.0,38.2,53,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-23,63,13.3,14.4,11.8,10.7,15.9,23.4,42.1,68,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-24,61,13.3,16.8,10.9,10.3,3.7,24.3,47.5,59,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-25,3,13.8,17.2,10.3,12.0,0.0,14.3,28.8,295,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-26,3,15.7,21.8,9.6,14.6,0.0,16.1,27.7,335,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-27,53,17.7,22.6,12.6,15.4,1.1,24.8,49.0,140,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-28,53,20.3,25.7,15.4,20.6,0.6,15.0,28.1,169,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-29,53,17.4,20.3,12.8,15.0,0.6,23.9,44.3,310,常州市,江苏省,华东,31.772752,119.946973,320400
2023-04-30,3,16.8,23.8,10.2,15.2,0.0,15.2,32.4,231,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-01,3,19.9,27.0,11.6,18.3,0.0,21.5,37.1,182,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-02,51,21.6,26.5,16.5,18.4,0.3,29.8,57.2,144,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-03,63,22.4,28.0,19.1,23.5,13.5,21.8,37.8,134,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-04,65,23.8,29.3,21.9,26.4,35.6,23.6,46.4,159,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-05,61,22.4,25.9,20.0,24.5,8.0,19.5,38.2,289,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-06,51,19.3,22.5,16.5,18.8,0.3,19.2,36.4,15,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-07,61,16.7,20.8,13.9,14.5,4.5,26.4,49.7,355,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-08,3,15.7,21.3,11.2,13.7,0.0,15.3,32.4,40,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-09,3,16.5,23.4,7.9,14.9,0.0,15.0,28.1,81,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-10,3,17.7,23.0,13.4,16.1,0.0,10.9,21.6,81,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-11,53,16.7,18.7,14.0,15.6,1.1,10.9,20.5,159,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-12,3,19.1,24.3,15.4,18.7,0.0,9.5,18.0,198,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-13,3,22.0,28.7,14.6,22.3,0.0,16.8,33.1,221,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-14,3,24.9,31.5,18.9,25.8,0.0,13.4,27.4,240,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-15,3,26.2,32.9,19.6,25.9,0.0,14.3,31.0,207,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-16,3,26.5,31.1,20.5,26.3,0.0,23.5,45.4,153,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-17,63,22.7,24.9,20.4,24.0,12.1,32.0,59.8,151,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-18,51,21.3,25.1,18.2,21.4,0.7,24.9,48.6,344,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-19,3,21.3,27.3,15.8,22.3,0.0,12.9,22.7,99,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-20,3,21.5,26.2,17.3,21.9,0.0,17.1,34.6,133,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-21,63,23.4,30.9,17.9,24.6,7.0,21.5,40.3,69,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-22,63,18.0,20.8,14.9,17.0,10.2,24.5,44.6,359,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-23,3,19.7,26.8,11.0,19.4,0.0,14.4,29.2,191,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-24,55,18.3,20.0,15.8,16.5,1.6,25.1,47.5,131,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-25,3,21.0,27.0,14.4,21.6,0.0,15.0,27.4,161,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-26,61,23.5,28.3,18.9,25.5,6.3,14.2,31.0,133,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-27,63,25.5,29.5,22.2,28.7,19.5,19.9,38.2,155,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-28,63,27.4,33.4,24.1,32.3,11.5,16.3,29.2,147,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-29,65,26.7,32.5,22.3,31.7,8.9,16.6,29.9,17,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-30,51,24.3,27.8,21.5,27.0,0.7,11.8,24.1,27,常州市,江苏省,华东,31.772752,119.946973,320400
2023-05-31,61,23.7,27.1,20.2,26.3,4.0,11.9,22.0,46,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-01,51,24.5,28.8,20.1,27.4,0.1,15.6,31.7,27,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-02,3,26.2,32.5,19.7,28.9,0.0,23.0,40.3,351,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-03,3,24.4,28.8,21.5,24.9,0.0,15.5,29.5,62,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-04,51,21.7,24.5,18.8,20.5,1.2,20.2,35.6,83,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-05,61,19.4,20.9,18.0,20.6,15.4,13.7,29.5,3,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-06,55,21.5,27.0,17.6,23.3,1.2,10.7,23.8,283,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-07,3,24.0,28.8,18.2,26.6,0.0,11.9,27.4,167,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-08,51,26.7,31.4,23.0,29.7,0.2,12.9,29.2,237,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-09,3,28.2,34.2,22.2,31.1,0.0,18.5,33.1,210,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-10,65,27.4,34.5,23.4,30.3,12.6,22.0,51.5,178,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-11,51,25.7,30.7,21.7,28.2,0.1,17.4,35.3,49,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-12,3,24.6,30.4,19.9,26.5,0.0,15.6,29.5,77,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-13,51,24.5,28.1,20.5,27.0,0.1,13.7,25.2,100,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-14,51,26.0,32.0,20.8,28.2,0.1,18.1,35.3,314,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-15,3,26.6,32.8,19.0,28.6,0.0,17.6,30.6,102,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-16,3,26.5,30.5,22.8,28.2,0.0,14.5,28.1,141,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-17,63,23.5,25.5,22.0,25.1,8.6,23.5,42.8,126,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-18,63,23.6,26.9,21.5,27.8,40.6,12.6,24.8,115,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-19,63,24.7,27.1,23.0,29.1,23.6,18.2,41.0,164,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-20,63,26.6,30.2,24.1,30.6,4.9,17.0,33.5,290,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-21,51,27.1,31.4,21.9,31.3,0.1,10.3,17.6,13,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-22,3,26.7,29.8,22.6,30.3,0.0,11.2,19.1,158,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-23,51,24.2,27.5,21.3,25.8,0.6,21.4,38.5,150,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-24,63,22.1,24.5,19.9,24.5,25.4,21.3,41.4,100,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-25,63,23.8,26.8,22.2,27.6,32.0,21.1,45.0,207,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-26,63,25.4,29.2,23.0,29.0,17.2,20.7,43.9,222,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-27,51,27.2,30.1,22.9,31.5,1.5,19.1,37.8,176,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-28,51,29.7,33.9,25.0,35.1,0.5,15.5,32.4,184,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-29,61,29.8,33.0,27.2,34.6,6.3,18.5,38.5,220,常州市,江苏省,华东,31.772752,119.946973,320400
2023-06-30,63,25.3,26.7,23.9,30.2,48.9,17.3,38.2,247,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-01,51,27.8,32.7,23.3,33.4,0.3,8.9,18.0,152,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-02,63,28.2,30.9,26.4,34.8,19.3,10.1,28.1,152,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-03,53,29.2,31.4,27.1,35.9,2.3,14.6,31.0,164,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-04,63,28.9,33.0,25.0,34.3,7.9,20.9,45.0,247,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-05,63,27.9,31.5,24.5,32.8,7.1,16.6,36.4,231,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-06,63,28.7,32.5,25.4,34.5,10.4,14.5,35.3,204,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-07,65,28.9,30.3,27.6,34.8,22.1,14.6,32.8,224,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-08,65,28.2,30.6,26.3,33.2,39.9,24.2,47.2,225,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-09,51,29.3,32.4,27.1,34.5,0.4,20.3,39.2,229,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-10,63,28.3,32.0,25.5,34.0,9.8,16.5,31.0,187,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-11,3,31.0,35.5,26.5,37.4,0.0,16.2,29.5,169,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-12,3,31.7,35.7,27.4,38.1,0.0,15.8,29.9,188,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-13,3,30.6,32.9,28.9,36.1,0.0,16.5,28.8,206,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-14,55,30.6,33.1,28.5,36.7,1.1,17.1,41.8,230,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-15,61,28.4,31.4,25.6,34.3,5.0,11.2,23.8,257,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-16,51,26.8,29.5,24.8,31.7,0.2,15.2,31.0,33,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-17,63,26.4,30.1,23.5,31.3,9.0,17.8,35.6,63,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-18,3,27.6,31.9,24.0,32.9,0.0,12.0,22.0,42,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-19,65,26.6,30.0,24.5,32.0,19.6,10.2,22.0,100,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-20,65,26.3,29.0,24.2,31.6,36.2,13.3,29.5,137,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-21,63,27.7,31.1,25.5,34.1,12.2,11.2,25.6,185,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-22,63,27.4,30.1,25.7,33.4,22.0,14.4,30.2,192,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-23,51,28.5,32.4,25.4,34.6,0.7,13.5,25.6,212,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-24,51,29.0,32.5,25.5,35.3,0.2,11.2,23.4,201,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-25,51,29.3,32.0,26.5,35.0,0.1,17.1,32.8,136,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-26,53,29.0,31.6,27.4,33.3,1.4,20.9,39.6,135,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-27,63,27.8,31.1,25.7,31.9,5.8,20.5,42.1,116,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-28,63,26.6,29.5,24.9,29.9,20.1,30.0,56.5,106,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-29,61,27.6,29.5,26.2,30.1,6.8,34.2,61.6,127,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-30,53,28.2,30.6,26.2,31.7,1.4,27.5,56.2,144,常州市,江苏省,华东,31.772752,119.946973,320400
2023-07-31,51,29.0,32.2,26.6,33.4,0.4,19.3,36.7,129,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-01,53,27.8,30.9,24.9,32.5,1.3,18.9,39.6,97,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-02,2,28.7,32.5,25.1,33.9,0.0,15.9,32.4,83,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-03,51,28.6,32.2,25.4,33.8,0.4,15.5,32.0,66,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-04,51,28.7,32.1,25.2,34.4,0.6,13.5,28.1,46,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-05,3,29.4,33.5,25.0,35.7,0.0,11.9,21.2,52,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-06,65,29.2,33.3,25.6,36.1,21.5,13.9,28.8,17,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-07,63,28.0,32.2,24.7,33.8,14.2,17.1,35.3,32,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-08,3,27.4,30.8,24.4,32.1,0.0,13.3,26.6,18,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-09,51,27.2,30.8,23.3,32.1,1.0,12.3,25.6,346,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-10,3,28.2,32.5,24.4,33.2,0.0,11.8,25.2,337,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-11,3,28.8,33.0,23.7,34.1,0.0,8.2,19.4,212,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-12,3,30.2,34.5,26.4,36.4,0.0,11.7,25.2,145,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-13,3,30.1,35.2,26.7,36.4,0.0,13.7,25.6,50,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-14,51,29.4,33.7,26.6,35.3,0.5,12.0,23.0,31,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-15,53,27.9,30.2,25.3,33.2,2.2,9.7,21.2,94,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-16,51,28.6,32.1,25.6,34.8,0.3,7.3,18.4,139,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-17,65,26.8,30.9,24.5,32.6,26.5,12.6,27.0,96,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-18,63,25.5,30.0,23.0,30.0,6.6,15.2,36.7,90,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-19,63,26.4,31.0,23.5,30.6,8.4,20.7,42.5,111,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-20,61,28.0,31.9,24.8,33.0,2.5,16.1,31.7,120,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-21,51,28.9,32.2,26.4,34.2,0.1,13.7,27.7,190,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-22,65,26.0,27.7,24.4,31.4,28.3,12.8,23.8,278,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-23,51,26.8,30.8,23.6,31.2,1.2,16.5,33.1,27,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-24,2,26.9,30.8,22.4,31.4,0.0,7.4,18.4,44,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-25,3,27.0,30.9,23.3,31.3,0.0,13.0,22.3,78,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-26,51,27.1,31.0,23.5,30.2,0.1,16.3,29.5,93,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-27,61,27.6,30.4,25.2,31.6,3.4,22.1,40.3,124,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-28,61,24.8,27.5,21.4,28.7,11.7,16.5,33.1,282,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-29,53,23.6,26.3,21.2,26.7,3.0,12.7,27.4,332,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-30,63,21.6,23.2,19.9,24.4,13.9,12.5,23.4,3,常州市,江苏省,华东,31.772752,119.946973,320400
2023-08-31,3,22.8,27.7,19.0,25.4,0.0,12.8,27.4,38,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-01,3,23.0,28.5,17.9,25.0,0.0,16.7,32.8,42,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-02,3,24.3,29.1,20.1,27.0,0.0,14.8,29.9,44,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-03,3,25.2,29.5,20.9,28.7,0.0,10.0,21.6,49,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-04,51,26.0,30.2,22.8,30.3,0.7,12.7,24.1,44,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-05,53,26.5,30.0,24.1,31.3,1.2,13.0,27.7,58,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-06,51,26.3,30.1,22.9,30.6,0.9,12.7,25.2,45,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-07,2,26.1,30.0,22.5,30.1,0.0,12.0,24.8,70,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-08,3,25.8,30.4,21.6,29.5,0.0,15.2,26.3,88,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-09,3,25.4,30.0,20.8,28.3,0.0,15.3,26.3,115,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-10,3,25.6,29.9,20.8,28.6,0.0,12.9,25.9,113,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-11,51,26.7,31.2,23.0,30.5,0.1,11.1,23.0,90,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-12,63,25.0,28.8,23.6,29.1,17.3,13.4,27.0,56,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-13,63,23.3,24.2,21.6,26.5,26.1,17.8,33.1,30,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-14,63,22.4,24.3,20.9,25.3,13.6,13.4,24.5,8,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-15,63,23.2,25.6,21.7,27.2,17.7,8.3,18.0,46,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-16,61,23.7,27.6,21.8,27.7,8.4,10.8,22.0,16,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-17,51,24.9,29.0,20.1,29.1,0.6,10.2,16.9,122,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-18,3,27.1,31.1,23.4,31.9,0.0,15.1,27.0,133,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-19,3,28.4,32.0,25.0,33.7,0.0,16.8,28.8,142,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-20,61,25.7,28.5,22.0,29.2,8.7,16.6,33.5,319,常州市,江苏省,华东,31.772752,119.946973,320400
2023-09-21,55,21.3,23.2,19.0,22.4,2.8,21.0,36.7,10,常州市,江苏省,华东,31.772752,119.946973,320400
