time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-07,3,-6.6,-1.8,-9.2,-11.4,0.0,12.0,21.2,240,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-08,3,-6.9,-3.0,-10.3,-11.9,0.0,19.6,36.4,8,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-09,73,-5.1,-2.6,-6.5,-11.6,5.0,23.9,45.0,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-10,71,-4.0,-1.6,-5.2,-10.1,1.4,25.8,47.9,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-11,3,-0.9,1.1,-3.0,-7.9,0.0,30.9,58.7,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-12,3,-2.4,2.2,-5.0,-7.6,0.0,19.9,36.4,293,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-13,3,-2.7,2.5,-6.2,-6.7,0.0,10.2,19.4,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-14,71,-4.5,-1.8,-8.1,-9.6,0.5,15.3,30.6,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-15,3,-5.1,0.8,-8.4,-10.2,0.0,13.9,24.8,281,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-16,1,-5.6,0.2,-9.6,-9.9,0.0,10.8,18.0,266,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-17,73,-4.5,-1.5,-8.1,-9.0,1.5,14.0,27.0,132,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-18,73,-2.4,-0.7,-5.2,-6.4,4.0,15.8,29.5,273,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-19,73,-8.2,-5.0,-10.9,-13.9,1.4,20.7,38.5,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-20,3,-10.8,-8.4,-12.6,-15.6,0.0,9.1,21.2,332,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-21,71,-12.2,-9.5,-14.6,-17.1,0.3,12.2,23.0,354,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-22,73,-11.7,-10.1,-13.2,-18.2,5.3,26.9,50.4,344,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-23,73,-9.4,-7.2,-11.7,-16.6,3.1,29.3,54.7,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-24,3,-6.8,-5.0,-8.1,-13.7,0.0,27.9,51.8,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-25,3,-6.5,-3.8,-9.2,-12.0,0.0,18.3,34.2,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-26,2,-8.8,-4.1,-11.2,-13.9,0.0,15.3,27.7,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-27,3,-9.1,-3.6,-13.1,-14.0,0.0,13.1,23.0,174,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-28,71,-7.9,-6.3,-9.8,-12.7,0.5,13.3,27.0,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-29,71,-11.8,-8.9,-14.4,-17.0,0.1,16.2,30.2,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-11-30,3,-12.9,-9.6,-16.0,-18.0,0.0,15.0,27.0,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-01,1,-16.3,-12.5,-19.5,-22.0,0.0,17.5,31.7,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-02,73,-15.5,-13.6,-17.0,-20.9,1.6,16.1,28.4,352,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-03,0,-17.3,-14.4,-19.4,-23.2,0.0,19.1,36.4,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-04,3,-15.6,-10.8,-20.1,-21.0,0.0,15.3,27.4,230,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-05,3,-10.2,-6.1,-12.9,-15.1,0.0,11.9,21.6,188,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-06,3,-10.2,-4.3,-13.5,-14.9,0.0,13.4,26.6,277,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-07,3,-9.8,-5.7,-13.9,-14.5,0.0,12.7,17.6,231,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-08,2,-8.2,-2.3,-12.1,-12.8,0.0,10.8,18.4,179,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-09,73,-6.0,-2.5,-9.7,-10.2,3.7,12.6,22.3,176,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-10,73,-9.4,-4.6,-15.1,-14.6,2.0,16.3,29.9,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-11,71,-11.7,-8.2,-17.4,-16.1,1.1,11.3,19.1,322,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-12,71,-13.3,-11.1,-16.4,-19.5,1.1,21.6,40.7,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-13,71,-16.7,-12.9,-19.6,-21.8,0.5,13.6,25.6,240,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-14,71,-20.5,-17.0,-26.2,-25.4,0.3,12.9,18.4,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-15,3,-23.4,-19.7,-30.1,-28.9,0.0,13.8,22.7,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-16,0,-24.1,-21.5,-29.1,-29.6,0.0,13.1,24.1,297,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-17,2,-21.6,-17.5,-24.8,-27.5,0.0,14.7,26.6,295,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-18,3,-19.9,-15.3,-25.2,-25.1,0.0,13.3,20.2,264,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-19,3,-19.2,-15.5,-21.2,-24.0,0.0,11.3,15.5,163,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-20,73,-17.9,-15.2,-21.2,-23.3,3.0,20.4,36.7,1,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-21,71,-23.6,-19.7,-27.0,-30.3,0.4,25.9,46.8,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-22,3,-27.5,-24.3,-31.6,-33.0,0.0,12.1,23.0,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-23,3,-27.8,-26.0,-29.6,-33.7,0.0,15.1,29.5,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-24,3,-27.8,-25.1,-29.9,-33.7,0.0,15.0,27.4,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-25,1,-25.2,-21.0,-30.1,-31.1,0.0,16.1,28.4,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-26,3,-23.2,-18.9,-26.6,-28.8,0.0,13.0,27.0,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-27,3,-23.6,-19.4,-27.5,-29.4,0.0,15.0,28.1,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-28,3,-24.7,-20.5,-30.4,-30.0,0.0,13.2,19.8,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-29,0,-26.6,-22.9,-32.0,-32.3,0.0,16.0,31.7,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-30,1,-26.7,-23.9,-30.7,-32.6,0.0,15.0,31.7,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2021-12-31,1,-26.0,-23.2,-28.5,-31.7,0.0,15.4,31.3,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-01,71,-26.2,-23.5,-29.0,-31.1,0.6,8.3,13.7,156,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-02,3,-24.4,-21.0,-30.8,-30.0,0.0,15.9,31.7,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-03,3,-21.7,-18.9,-23.1,-27.9,0.0,18.2,35.6,304,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-04,3,-23.1,-17.0,-27.0,-28.6,0.0,13.8,24.5,272,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-05,71,-20.7,-16.9,-26.0,-25.8,0.8,11.3,21.6,34,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-06,3,-25.6,-22.0,-30.9,-30.8,0.0,10.9,15.8,268,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-07,71,-21.5,-16.2,-25.2,-26.3,0.2,13.0,23.4,360,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-08,0,-23.1,-16.1,-28.4,-28.5,0.0,13.7,24.8,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-09,1,-24.2,-18.1,-28.6,-29.7,0.0,14.3,21.6,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-10,3,-23.3,-19.6,-26.4,-28.8,0.0,12.3,24.1,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-11,3,-23.9,-19.9,-26.1,-29.3,0.0,11.6,21.2,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-12,3,-25.0,-20.7,-28.1,-30.1,0.0,12.4,18.4,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-13,2,-21.8,-15.8,-25.1,-27.3,0.0,14.0,24.5,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-14,3,-20.6,-15.9,-24.4,-25.5,0.0,10.5,18.0,317,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-15,71,-18.8,-16.3,-21.4,-24.2,2.3,16.0,28.8,351,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-16,71,-19.1,-17.8,-20.5,-25.1,2.1,16.9,32.8,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-17,3,-20.6,-17.4,-22.1,-26.5,0.0,15.5,29.2,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-18,3,-21.1,-17.1,-23.4,-26.6,0.0,12.5,24.8,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-19,1,-20.3,-14.4,-22.6,-25.7,0.0,11.8,23.4,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-20,0,-21.4,-16.6,-24.1,-26.7,0.0,11.0,23.0,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-21,0,-21.6,-15.2,-24.8,-26.4,0.0,8.9,16.2,296,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-22,0,-20.9,-15.0,-24.0,-25.6,0.0,8.5,15.5,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-23,0,-17.8,-11.2,-22.5,-23.2,0.0,14.3,26.3,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-24,3,-15.8,-8.9,-20.2,-20.8,0.0,11.3,19.4,312,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-25,3,-17.5,-12.8,-20.1,-22.1,0.0,8.2,15.5,336,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-26,3,-16.7,-11.1,-19.7,-21.9,0.0,13.2,23.4,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-27,0,-16.1,-11.2,-19.1,-21.8,0.0,14.0,28.8,305,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-28,71,-15.8,-12.9,-18.0,-22.0,0.1,23.2,45.0,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-29,71,-16.1,-12.6,-19.2,-21.9,0.3,22.5,43.2,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-30,3,-15.2,-11.2,-17.8,-21.1,0.0,18.5,36.7,319,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-01-31,1,-15.4,-10.0,-18.2,-20.8,0.0,13.1,26.3,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-01,0,-15.2,-10.8,-17.7,-20.9,0.0,14.9,30.2,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-02,0,-16.1,-12.2,-18.1,-21.9,0.0,16.2,33.5,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-03,0,-17.0,-13.2,-19.1,-22.9,0.0,17.1,34.9,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-04,2,-17.5,-14.0,-19.5,-23.5,0.0,18.1,37.1,318,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-05,3,-16.6,-11.9,-20.0,-22.3,0.0,15.9,33.1,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-06,3,-15.3,-10.1,-18.0,-20.8,0.0,14.0,29.5,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-07,3,-14.3,-8.0,-18.2,-19.4,0.0,12.2,21.2,284,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-08,3,-14.3,-7.5,-17.6,-19.4,0.0,11.7,20.9,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-09,73,-14.1,-10.0,-17.3,-18.9,2.5,10.5,21.6,127,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-10,3,-14.1,-9.9,-16.5,-19.4,0.0,14.8,29.9,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-11,3,-15.2,-11.4,-17.6,-20.5,0.0,13.5,24.1,338,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-12,71,-14.7,-11.4,-16.5,-20.6,0.1,15.4,31.3,331,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-13,71,-15.3,-12.2,-17.5,-21.0,0.3,14.9,28.4,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-14,71,-15.2,-11.1,-18.0,-20.1,1.5,10.2,22.0,343,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-15,71,-14.0,-10.6,-16.3,-19.0,0.9,10.4,20.9,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-16,3,-15.4,-10.2,-18.8,-20.5,0.0,12.3,21.6,329,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-17,2,-15.4,-8.4,-20.5,-20.4,0.0,12.7,21.6,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-18,3,-15.0,-10.1,-19.5,-19.5,0.0,10.4,17.3,301,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-19,3,-15.2,-10.0,-18.0,-20.4,0.0,12.3,26.6,333,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-20,3,-16.0,-11.1,-19.3,-21.3,0.0,11.1,24.5,321,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-21,3,-15.9,-11.1,-19.2,-21.5,0.0,16.0,33.1,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-22,2,-14.6,-8.1,-19.3,-20.4,0.0,16.0,28.1,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-23,3,-9.3,-1.3,-14.4,-15.0,0.0,16.7,32.4,292,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-24,2,-6.4,1.7,-11.8,-11.7,0.0,14.8,26.6,290,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-25,3,-5.6,1.6,-11.7,-10.2,0.0,14.8,25.6,261,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-26,71,-7.1,-3.2,-11.9,-13.1,0.3,24.4,47.2,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-27,71,-10.0,-4.4,-14.1,-15.6,0.1,21.7,42.1,314,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-02-28,3,-9.9,-2.0,-14.8,-15.1,0.0,15.7,30.6,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-01,3,-9.6,-1.9,-15.1,-14.4,0.0,11.9,22.0,268,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-02,3,-8.9,-2.9,-13.2,-14.3,0.0,17.5,35.3,317,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-03,3,-7.7,-0.9,-12.1,-12.9,0.0,13.4,29.9,254,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-04,73,-7.3,-4.1,-10.9,-12.2,4.7,17.1,30.6,49,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-05,71,-5.7,-4.1,-8.2,-11.8,1.0,24.1,46.4,344,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-06,3,-7.2,-0.6,-11.8,-12.8,0.0,18.2,34.2,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-07,3,-5.5,3.2,-11.9,-10.2,0.0,12.2,25.9,241,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-08,71,-4.1,4.4,-11.1,-8.3,0.2,9.8,20.5,183,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-09,3,-0.3,7.8,-8.3,-5.1,0.0,17.0,30.2,172,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-10,3,2.3,9.0,-3.2,-3.1,0.0,22.0,42.5,235,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-11,71,-2.5,-1.1,-5.8,-8.5,0.4,24.3,47.2,309,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-12,3,-4.4,0.1,-7.9,-9.2,0.0,14.5,26.3,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-13,3,-4.2,0.6,-7.6,-8.7,0.0,11.5,27.0,349,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-14,3,-4.6,0.9,-9.7,-8.8,0.0,9.9,22.0,69,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-15,3,-3.9,2.0,-10.3,-8.3,0.0,12.8,25.6,149,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-16,73,-4.6,-1.7,-9.5,-9.4,5.2,20.1,40.3,263,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-17,3,-10.7,-5.2,-14.6,-16.2,0.0,16.4,31.0,286,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-18,0,-8.6,-2.2,-14.2,-13.4,0.0,10.7,20.2,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-19,3,-8.5,-1.5,-14.9,-13.2,0.0,11.6,23.0,140,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-20,71,-6.8,-0.1,-13.1,-11.3,0.2,11.2,25.2,246,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-21,2,-5.9,1.5,-13.8,-11.0,0.0,17.2,35.3,276,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-22,3,-1.9,5.7,-6.9,-7.4,0.0,18.2,36.7,284,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-23,3,-1.6,6.1,-6.8,-5.8,0.0,12.0,22.3,90,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-24,3,-0.9,7.0,-6.9,-5.3,0.0,11.6,26.3,101,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-25,71,0.2,6.2,-3.2,-4.3,0.2,17.4,36.0,59,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-26,73,-0.4,2.6,-3.2,-4.5,2.8,13.8,27.7,1,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-27,71,-0.2,4.8,-4.3,-5.8,0.2,22.8,45.7,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-28,51,1.0,9.1,-5.9,-3.7,0.1,18.0,36.7,214,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-29,3,0.7,4.7,-1.9,-5.0,0.0,24.5,48.2,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-30,3,-0.7,4.1,-4.2,-6.8,0.0,23.9,46.8,310,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-03-31,3,-1.2,3.5,-5.0,-7.2,0.0,25.6,50.0,315,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-01,2,1.5,8.6,-4.0,-3.5,0.0,15.6,27.4,289,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-02,3,4.0,11.7,-3.2,-1.0,0.0,18.6,36.7,262,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-03,3,9.2,16.8,1.3,3.8,0.0,26.6,50.0,233,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-04,3,5.6,10.1,0.5,0.6,0.0,19.7,37.4,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-05,73,-0.5,2.0,-2.3,-7.4,2.6,33.7,64.1,334,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-06,3,-1.3,2.8,-4.7,-8.3,0.0,30.9,60.1,307,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-07,3,-0.7,5.4,-4.3,-6.7,0.0,26.9,52.6,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-08,73,0.5,5.2,-3.5,-3.7,3.7,17.5,32.0,140,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-09,73,2.6,11.4,-4.7,-1.2,0.5,18.3,36.7,176,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-10,73,2.3,5.9,-0.3,-1.4,2.8,19.4,36.7,80,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-11,3,2.4,6.7,-1.3,-2.7,0.0,23.6,45.7,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-12,3,1.9,7.9,-3.7,-3.1,0.0,17.1,34.9,323,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-13,3,1.1,7.4,-4.2,-3.3,0.0,16.7,30.2,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-14,3,1.4,7.9,-4.1,-3.4,0.0,14.0,28.4,299,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-15,3,5.0,11.4,-2.0,0.3,0.0,19.8,40.3,265,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-16,71,2.9,7.4,-0.8,-2.7,0.1,28.2,54.7,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-17,3,3.0,9.1,-1.9,-1.8,0.0,21.8,47.5,328,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-18,73,4.9,10.4,-3.2,0.4,1.7,18.4,36.4,231,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-19,3,12.2,22.0,1.8,8.0,0.0,20.6,40.3,216,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-20,51,7.7,13.1,4.5,3.7,0.5,23.8,44.3,337,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-21,51,5.1,10.3,-0.4,0.5,0.1,15.0,29.9,338,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-22,3,4.8,11.9,-2.2,0.4,0.0,13.7,26.3,326,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-23,61,5.3,12.2,-2.2,1.5,3.4,24.0,42.8,5,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-24,3,6.1,11.5,0.6,0.7,0.0,24.1,44.3,313,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-25,3,6.1,11.8,-1.2,1.5,0.0,15.9,32.8,52,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-26,73,3.4,5.1,2.0,-1.8,6.5,25.0,49.7,22,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-27,51,4.4,9.6,0.3,-1.4,0.1,21.9,44.6,324,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-28,51,4.9,11.9,-1.6,0.1,0.1,15.9,32.4,303,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-29,3,7.3,13.3,0.2,3.0,0.0,18.8,33.5,27,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-04-30,51,6.0,9.4,3.0,0.0,0.8,25.3,49.0,3,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-01,71,7.7,14.1,3.0,3.3,0.2,16.2,32.4,350,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-02,55,7.9,16.2,0.9,3.9,2.6,18.1,34.6,236,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-03,3,6.1,11.4,0.6,1.6,0.0,20.5,41.0,332,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-04,51,8.2,14.1,0.2,4.1,0.3,20.9,40.7,124,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-05,55,6.8,9.3,5.7,3.8,6.1,17.9,33.8,358,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-06,51,7.9,12.6,3.8,2.2,0.3,28.7,54.4,327,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-07,51,6.0,11.2,0.8,0.9,0.2,21.0,43.9,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-08,0,8.8,17.5,-0.2,5.1,0.0,13.6,23.0,300,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-09,3,15.1,24.4,3.8,11.2,0.0,20.3,39.2,209,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-10,3,15.9,22.5,10.7,11.7,0.0,18.4,34.2,227,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-11,55,4.9,9.9,-0.2,1.2,5.7,19.7,37.8,316,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-12,53,4.6,12.2,-1.8,1.7,1.6,14.7,37.8,232,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-13,51,6.1,12.2,0.4,3.4,0.2,11.1,25.9,246,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-14,51,7.0,12.5,0.2,3.6,0.4,17.3,34.2,306,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-15,3,7.7,12.2,4.0,2.0,0.0,31.7,61.2,325,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-16,3,8.8,14.7,2.0,3.7,0.0,24.2,49.3,302,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-17,3,9.1,14.8,4.6,4.8,0.0,17.6,34.2,330,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-18,53,12.8,21.3,2.7,9.2,0.6,18.1,38.5,229,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-19,3,14.7,20.8,7.8,11.1,0.0,18.5,36.4,320,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-20,53,15.0,22.5,10.5,12.7,2.2,22.5,41.4,237,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-21,51,13.5,19.4,8.1,11.2,0.1,14.7,33.5,341,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-22,53,14.7,20.9,6.4,11.8,0.8,20.5,39.2,167,黑河市,黑龙江省,东北,50.249585,127.499023,231100
2022-05-23,63,13.8,18.6,8.2,11.5,7.1,22.5,42.5,268,黑河市,黑龙江省,东北,50.249585,127.499023,231100
