time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-07,3,-8.6,-2.2,-13.3,-13.5,0.0,9.4,22.3,264,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-08,0,-8.5,-2.5,-12.6,-13.9,0.0,15.7,30.6,263,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-09,3,-6.7,-0.2,-14.1,-11.7,0.0,13.9,28.4,157,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-10,71,-4.3,-0.6,-7.9,-9.5,0.4,21.2,38.9,223,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-11,3,-3.0,0.8,-7.7,-8.4,0.0,27.9,48.2,224,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-12,3,-7.2,-2.1,-11.2,-11.9,0.0,12.4,26.6,358,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-13,0,-10.0,-4.3,-14.1,-15.2,0.0,16.6,32.8,297,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-14,2,-10.9,-5.4,-15.1,-16.4,0.0,19.1,36.7,345,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-15,3,-12.5,-5.9,-17.8,-17.4,0.0,10.8,21.2,113,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-16,3,-6.0,1.6,-13.9,-11.7,0.0,23.4,40.3,208,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-17,3,-2.7,2.6,-6.9,-8.2,0.0,25.0,42.5,232,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-18,73,-3.7,0.1,-7.4,-8.3,2.5,15.0,26.3,330,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-19,71,-6.4,-2.5,-9.7,-12.8,0.4,30.5,54.7,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-20,3,-9.6,-5.6,-13.0,-15.5,0.0,24.2,45.4,306,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-21,0,-9.6,-2.8,-15.9,-14.8,0.0,13.5,28.8,235,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-22,3,-3.3,3.2,-10.1,-9.1,0.0,24.0,45.4,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-23,3,-2.6,3.5,-6.8,-7.8,0.0,17.8,34.9,271,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-24,71,-6.1,-2.9,-8.4,-11.5,0.2,22.5,43.2,315,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-25,0,-5.2,0.6,-10.1,-10.8,0.0,17.1,34.6,258,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-26,0,-0.2,7.2,-5.1,-6.3,0.0,21.8,36.7,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-27,1,3.4,9.4,-1.1,-4.1,0.0,36.4,63.7,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-02-28,71,1.9,5.1,-3.2,-4.3,0.3,38.1,64.4,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-01,3,-3.4,0.4,-6.3,-9.5,0.0,29.8,53.6,295,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-02,3,-2.2,3.7,-7.9,-8.6,0.0,28.5,49.7,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-03,3,0.5,7.6,-4.6,-4.5,0.0,24.0,41.4,269,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-04,0,1.5,10.4,-4.8,-3.0,0.0,13.5,23.4,131,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-05,3,5.5,13.4,-1.1,-0.1,0.0,29.1,52.2,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-06,3,5.2,11.1,-0.7,0.4,0.0,29.7,50.0,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-07,3,7.0,14.9,0.4,1.6,0.0,36.6,64.4,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-08,3,0.4,7.1,-5.1,-3.5,0.0,10.9,21.2,38,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-09,3,4.4,12.2,-0.4,0.2,0.0,18.8,36.4,217,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-10,3,7.8,17.7,-0.2,2.9,0.0,30.3,53.3,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-11,3,1.2,5.2,-1.5,-4.1,0.0,17.2,35.6,351,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-12,3,-4.6,-1.9,-7.3,-10.7,0.0,22.5,43.2,331,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-13,3,-3.1,2.0,-7.7,-8.5,0.0,19.7,38.2,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-14,51,1.9,4.8,-2.8,-2.3,2.5,23.8,38.5,190,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-15,3,-0.7,2.5,-4.7,-7.3,0.0,30.7,56.2,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-16,3,-1.9,1.9,-5.4,-8.2,0.0,27.0,50.4,264,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-17,0,0.1,6.7,-4.7,-5.9,0.0,22.5,41.8,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-18,0,1.8,8.8,-3.5,-3.6,0.0,19.1,35.6,247,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-19,3,5.9,14.6,-0.3,0.2,0.0,22.2,41.0,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-20,3,7.1,13.9,2.2,1.5,0.0,32.3,58.0,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-21,3,8.9,15.1,3.9,3.5,0.0,30.9,55.8,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-22,61,7.0,12.2,1.9,1.6,3.5,27.7,48.6,230,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-23,3,-0.9,3.7,-5.7,-6.6,0.0,25.2,47.5,292,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-24,3,-2.7,2.2,-6.4,-7.4,0.0,10.9,26.6,309,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-25,3,-0.8,5.8,-6.4,-5.1,0.0,15.0,24.8,265,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-26,0,-0.7,5.8,-5.7,-5.3,0.0,13.0,27.0,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-27,3,2.9,11.3,-3.8,-1.9,0.0,17.4,32.8,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-28,3,5.7,12.7,-0.6,0.8,0.0,18.6,36.0,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-29,2,9.2,15.7,2.6,4.4,0.0,27.6,46.1,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-30,3,9.7,17.1,3.2,6.2,0.0,27.8,47.2,254,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-03-31,0,12.4,21.0,3.8,8.6,0.0,20.6,37.8,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-01,1,13.5,20.6,7.8,9.1,0.0,20.8,39.6,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-02,3,13.3,21.7,5.1,9.1,0.0,20.6,38.9,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-03,3,13.3,20.1,7.1,9.0,0.0,21.5,40.0,250,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-04,51,6.6,9.6,4.4,1.9,0.3,19.2,36.7,28,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-05,51,6.5,11.0,1.9,2.1,0.8,17.5,31.7,38,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-06,3,5.0,10.4,-1.6,0.2,0.0,23.4,39.2,275,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-07,3,1.8,6.5,-3.0,-4.8,0.0,32.9,56.2,282,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-08,3,4.1,10.4,-3.0,-1.4,0.0,21.7,37.4,251,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-09,3,12.0,18.4,6.2,5.3,0.0,36.0,63.4,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-10,61,12.9,19.5,7.6,7.5,5.5,37.3,67.7,202,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-11,51,6.0,10.4,0.3,-1.0,0.7,45.1,80.3,253,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-12,3,5.9,12.1,-0.6,-1.1,0.0,36.1,64.8,260,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-13,3,11.1,16.4,6.2,6.1,0.0,25.7,47.2,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-14,3,8.4,16.8,-0.7,4.3,0.0,13.8,30.2,101,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-15,51,8.0,15.9,0.2,4.1,0.4,15.0,29.9,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-16,51,6.8,13.1,0.0,3.1,0.1,17.9,34.2,307,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-17,3,8.6,14.4,0.5,3.6,0.0,26.5,48.6,186,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-18,61,10.0,15.2,6.1,4.8,1.9,29.0,52.6,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-19,3,15.6,24.0,5.7,9.6,0.0,36.2,64.4,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-20,53,10.0,16.0,5.2,3.7,1.8,32.9,56.9,291,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-21,3,5.1,9.8,-0.1,-0.8,0.0,24.8,46.8,306,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-22,3,5.9,12.3,-2.0,1.4,0.0,13.4,26.3,7,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-23,3,4.6,10.3,-2.2,-0.3,0.0,20.6,40.7,343,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-24,3,7.2,14.8,-2.0,2.7,0.0,12.7,27.4,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-25,61,8.3,12.1,3.7,3.2,7.7,29.1,51.1,199,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-26,73,5.8,12.1,-0.2,2.0,4.5,24.2,38.9,335,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-27,51,10.4,15.8,4.4,5.2,0.1,30.3,55.1,202,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-28,61,8.0,11.3,3.7,4.8,16.8,21.1,36.7,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-29,55,6.7,9.2,3.8,3.8,9.6,28.9,50.4,7,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-04-30,55,7.8,12.7,3.7,3.3,2.2,27.8,48.2,284,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-01,3,10.0,17.0,0.9,6.7,0.0,19.4,32.8,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-02,3,15.0,20.3,8.1,9.2,0.0,39.3,69.1,190,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-03,3,17.3,23.6,12.1,13.4,0.0,32.1,58.3,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-04,3,16.3,22.7,10.4,15.0,0.0,16.7,31.3,252,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-05,51,12.6,17.0,9.1,8.0,0.8,30.6,55.1,31,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-06,3,12.3,18.8,6.3,8.2,0.0,20.0,38.9,29,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-07,3,11.6,17.7,3.8,8.7,0.0,15.8,34.2,304,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-08,1,14.1,21.6,6.2,10.0,0.0,29.5,53.3,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-09,0,12.1,17.2,4.6,8.1,0.0,21.1,40.7,296,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-10,1,12.3,17.4,5.7,8.8,0.0,14.7,30.6,20,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-11,3,14.0,20.9,3.7,11.3,0.0,11.6,22.3,147,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-12,51,17.4,23.6,13.5,13.0,0.1,32.6,60.8,203,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-13,63,13.5,17.8,9.9,10.7,14.4,26.5,45.0,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-14,51,16.2,22.9,8.0,13.9,0.1,23.2,41.8,195,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-15,53,18.3,24.0,13.1,15.6,1.5,31.6,55.8,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-16,53,20.2,28.5,13.8,18.8,1.8,34.2,71.3,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-17,63,12.0,13.6,8.2,11.3,26.6,12.2,20.9,61,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-18,3,13.9,21.1,6.3,12.6,0.0,8.9,16.9,127,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-19,53,16.5,24.0,7.1,14.3,0.7,21.3,41.4,171,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-20,51,15.8,19.8,13.6,11.4,0.3,33.3,59.0,232,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-21,3,12.6,18.0,7.8,9.1,0.0,25.4,46.1,306,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-22,3,14.2,20.8,7.3,12.2,0.0,14.0,35.3,231,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-23,0,16.5,23.6,7.1,14.5,0.0,16.2,26.3,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-24,3,19.8,25.6,14.6,15.5,0.0,29.4,51.8,206,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-25,55,17.5,22.3,14.4,12.3,1.8,40.7,72.4,193,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-26,63,18.6,24.7,13.0,15.7,3.4,30.8,53.6,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-27,3,18.7,23.4,13.1,17.1,0.0,19.1,35.6,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-28,3,18.0,23.1,11.6,17.5,0.0,12.1,24.1,315,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-29,3,16.8,22.0,10.8,14.5,0.0,14.2,30.2,26,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-30,3,16.7,22.2,9.6,15.0,0.0,10.3,24.1,22,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-05-31,61,19.5,25.7,11.9,16.6,4.6,25.1,50.4,207,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-01,61,18.4,25.6,14.6,16.1,4.1,30.5,55.1,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-02,55,17.3,22.4,12.9,15.3,2.5,21.1,42.1,323,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-03,2,17.9,23.4,11.9,15.3,0.0,22.8,42.8,287,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-04,1,18.5,24.2,11.9,16.4,0.0,18.9,37.1,277,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-05,63,19.0,24.5,14.6,16.7,7.9,20.3,55.4,240,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-06,51,19.2,25.0,14.8,16.8,0.2,21.6,40.7,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-07,63,19.7,24.8,15.4,17.1,13.3,33.1,59.0,221,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-08,3,17.8,23.4,12.6,16.0,0.0,19.2,37.4,234,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-09,65,16.0,21.2,12.9,13.7,19.6,25.4,49.0,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-10,61,15.9,20.3,11.4,15.5,3.8,11.5,25.6,194,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-11,61,14.5,17.7,12.8,14.4,14.9,10.5,25.2,264,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-12,61,16.7,21.0,12.6,16.6,4.8,13.9,33.1,197,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-13,2,17.8,23.2,11.0,18.4,0.0,11.5,22.7,318,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-14,3,20.0,25.9,12.8,20.5,0.0,7.9,16.9,211,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-15,3,22.3,28.2,15.6,22.6,0.0,13.7,22.7,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-16,3,24.0,29.6,17.2,24.2,0.0,21.1,39.2,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-17,0,25.0,31.4,19.0,26.4,0.0,15.3,30.6,225,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-18,3,24.2,30.4,17.8,26.2,0.0,9.0,15.5,166,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-19,51,25.9,33.1,17.5,27.8,0.2,14.2,26.6,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-20,53,20.8,24.0,17.2,20.6,1.2,20.0,42.5,197,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-21,53,19.8,23.8,17.5,20.9,1.3,14.3,29.5,162,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-22,3,20.8,26.8,15.7,21.6,0.0,15.0,29.5,28,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-23,51,22.6,28.3,14.8,23.9,0.1,11.2,22.0,144,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-24,3,26.2,32.0,20.5,26.3,0.0,24.3,42.5,205,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-25,0,26.0,31.8,21.1,25.8,0.0,25.2,45.4,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-26,63,24.6,29.6,19.5,26.0,8.9,14.0,26.6,164,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-27,63,22.1,26.5,19.2,23.1,9.9,19.8,39.6,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-28,51,25.3,31.0,20.1,26.9,0.1,18.9,34.6,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-29,63,22.6,27.4,19.4,25.0,13.6,16.5,33.1,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-06-30,3,23.2,28.9,16.0,24.4,0.0,14.7,27.4,164,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-01,3,23.6,27.8,19.5,23.4,0.0,22.8,43.9,267,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-02,3,23.0,29.2,15.9,24.0,0.0,12.8,31.7,135,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-03,3,25.2,31.0,18.6,26.8,0.0,18.8,34.6,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-04,65,23.5,28.0,19.1,25.8,23.6,20.5,34.6,137,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-05,65,22.6,26.3,19.4,22.4,35.7,33.8,58.7,218,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-06,61,23.8,27.9,20.0,25.2,2.7,21.6,38.9,200,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-07,61,23.1,28.4,19.4,24.6,4.4,24.5,42.8,162,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-08,63,21.9,25.8,18.2,23.7,8.3,15.5,29.2,164,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-09,63,21.6,26.2,18.1,23.4,15.5,16.3,34.2,193,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-10,63,21.1,24.7,18.6,22.5,6.8,16.1,31.0,241,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-11,63,21.3,24.8,18.5,23.3,11.0,13.3,25.2,296,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-12,3,22.5,27.5,17.2,25.0,0.0,9.2,19.4,101,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-13,61,23.3,27.8,18.8,25.8,6.3,11.2,18.4,125,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-14,65,22.5,25.4,20.9,24.9,42.8,19.6,35.6,175,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-15,63,20.6,23.0,17.5,21.7,11.7,20.4,37.1,261,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-16,63,19.6,22.7,17.7,20.6,11.3,20.2,35.6,240,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-17,53,20.8,24.9,18.2,23.1,2.3,9.4,18.4,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-18,51,23.1,27.9,17.8,26.0,0.1,9.2,20.9,256,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-19,3,24.5,30.0,17.5,27.4,0.0,15.1,27.4,206,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-20,61,26.1,30.9,20.4,30.1,1.9,17.9,36.0,243,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-21,3,26.3,31.0,21.1,31.0,0.0,8.4,14.8,108,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-22,61,24.3,27.2,22.0,27.8,15.2,20.0,41.8,104,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-23,63,22.9,25.3,19.6,23.2,5.4,33.4,59.8,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-24,51,23.1,27.1,18.8,25.2,0.4,18.0,32.4,233,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-25,63,23.1,26.8,20.0,25.7,11.8,17.1,36.0,219,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-26,51,25.2,29.6,21.2,28.5,0.8,15.8,29.5,213,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-27,51,25.6,29.8,21.6,27.7,0.2,21.8,40.0,212,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-28,51,25.5,29.3,22.4,27.4,0.6,25.7,45.0,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-29,61,25.6,28.6,23.2,27.7,2.4,24.0,41.8,220,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-30,51,24.5,27.1,22.5,26.2,0.2,27.9,49.3,226,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-07-31,53,25.3,29.6,21.5,28.4,1.7,16.9,29.2,246,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-01,51,24.8,26.9,22.0,28.2,0.4,21.0,37.4,216,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-02,63,26.4,30.0,23.1,28.0,18.9,30.6,56.9,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-03,65,26.8,30.5,23.5,27.9,14.9,34.6,60.8,223,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-04,61,26.1,28.7,23.3,28.6,4.6,28.3,47.5,229,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-05,3,21.4,24.6,17.2,22.7,0.0,21.7,40.3,308,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-06,51,18.9,21.8,15.1,19.6,0.4,11.4,22.7,1,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-07,51,20.4,24.5,16.9,22.0,0.2,13.1,25.6,331,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-08,51,21.2,26.1,16.0,23.4,0.1,8.6,16.9,20,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-09,3,22.1,26.3,17.5,24.0,0.0,12.3,25.2,16,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-10,3,21.8,25.8,17.2,22.6,0.0,19.5,36.4,26,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-11,55,23.3,27.8,20.2,25.1,2.3,22.7,40.0,52,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-12,63,22.3,24.0,21.2,25.2,22.5,16.1,31.3,210,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-13,63,21.7,23.2,20.5,25.2,18.2,6.0,11.9,138,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-14,3,23.1,28.5,18.2,26.4,0.0,8.7,16.2,98,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-15,51,23.9,29.2,18.4,27.3,0.1,8.7,19.1,87,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-16,1,24.3,29.1,19.5,27.6,0.0,11.9,25.2,51,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-17,2,24.9,29.3,19.8,28.9,0.0,8.0,13.7,92,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-18,63,24.6,29.4,21.2,28.1,7.6,13.8,33.5,222,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-19,63,24.0,28.6,19.8,27.2,4.8,10.0,24.1,75,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-20,3,24.2,28.9,20.2,27.1,0.0,9.8,19.8,204,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-21,63,22.3,26.1,20.0,24.6,15.8,16.1,31.0,185,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-22,51,21.6,26.5,18.1,23.0,0.5,16.3,28.8,259,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-23,3,20.7,26.3,14.9,21.5,0.0,9.0,14.4,215,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-24,3,20.8,27.0,14.4,21.6,0.0,12.1,23.4,56,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-25,53,19.9,24.2,15.9,20.8,0.5,16.2,31.7,330,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-26,51,18.7,23.2,14.7,19.0,0.4,12.0,25.2,313,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-27,3,19.2,24.0,14.3,19.1,0.0,15.2,27.7,49,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-28,61,19.6,23.6,15.4,19.7,3.4,16.3,28.1,51,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-29,61,18.4,20.4,17.0,18.4,10.6,20.9,38.2,8,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-30,51,18.2,22.0,15.1,17.7,0.7,18.0,33.1,289,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-08-31,63,18.4,23.3,14.1,18.6,4.5,14.0,30.6,227,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-09-01,51,19.4,24.0,15.5,18.9,0.1,23.8,41.8,244,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-09-02,3,21.1,27.5,15.9,21.3,0.0,11.8,22.3,214,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-09-03,3,21.9,27.4,16.3,22.1,0.0,15.8,29.9,205,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-09-04,53,20.8,26.4,16.1,22.3,1.0,15.1,29.9,257,辽源市,吉林省,东北,42.902692,125.145349,220400
2023-09-05,51,19.2,23.9,14.6,19.6,0.1,14.0,26.6,26,辽源市,吉林省,东北,42.902692,125.145349,220400
