time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-19,53,12.9,17.1,10.1,9.8,1.6,21.8,39.6,29,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-20,0,11.5,17.8,5.2,8.9,0.0,14.6,27.0,34,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-21,3,11.9,17.6,6.6,8.7,0.0,21.5,36.0,28,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-22,51,9.6,12.8,7.2,6.0,0.1,17.6,36.0,24,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-23,3,8.8,13.6,4.9,5.9,0.0,18.1,32.8,31,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-24,51,9.0,15.0,6.6,5.4,0.4,22.6,39.2,35,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-25,3,8.9,14.4,4.9,4.9,0.0,23.3,43.2,29,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-26,3,9.6,15.2,3.8,6.5,0.0,17.0,30.6,38,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-27,2,10.3,17.2,3.2,8.2,0.0,10.1,16.2,48,永州市,湖南省,华中,26.434516,111.608019,431100
2023-02-28,3,14.2,21.4,9.3,13.0,0.0,11.9,19.4,42,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-01,3,14.4,20.4,9.4,12.1,0.0,23.9,40.7,20,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-02,3,14.4,19.8,7.8,12.6,0.0,13.0,29.2,38,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-03,61,12.8,15.1,9.5,11.7,7.4,14.4,24.1,29,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-04,3,12.3,20.0,7.2,11.3,0.0,10.9,22.3,60,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-05,1,14.5,22.5,7.2,13.7,0.0,10.9,13.7,53,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-06,3,18.0,25.9,9.6,17.0,0.0,15.2,31.0,204,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-07,3,20.5,26.0,14.9,19.7,0.0,20.2,38.5,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-08,51,19.0,23.5,15.5,19.4,0.8,12.8,27.4,231,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-09,3,18.2,24.9,13.1,18.8,0.0,9.4,22.0,50,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-10,53,19.2,26.2,12.3,19.8,1.8,14.3,31.7,205,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-11,61,20.4,27.6,15.6,21.5,2.9,14.3,30.6,297,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-12,61,16.5,19.1,13.4,12.0,4.2,34.0,57.6,15,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-13,3,14.3,18.9,11.3,11.6,0.0,13.1,24.8,20,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-14,1,16.6,24.1,9.0,13.9,0.0,24.2,45.0,214,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-15,51,20.3,26.4,14.4,20.1,0.5,16.3,30.6,192,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-16,65,21.1,28.1,14.7,21.4,16.4,20.6,40.7,217,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-17,63,8.6,11.6,6.8,5.1,19.0,21.8,38.2,31,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-18,51,9.6,14.4,7.2,6.7,0.3,18.5,32.8,32,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-19,63,8.6,10.6,6.9,6.6,13.8,11.8,26.6,36,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-20,51,12.5,18.0,7.9,12.2,0.6,7.4,17.6,55,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-21,63,16.4,21.9,13.6,16.9,8.4,14.0,29.9,53,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-22,53,15.7,20.8,13.1,14.9,2.7,17.4,31.3,46,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-23,63,15.6,19.5,13.4,15.1,16.4,16.5,27.4,20,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-24,61,13.0,14.9,10.6,10.3,3.4,23.2,42.5,28,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-25,51,11.5,14.7,9.4,8.5,0.4,19.1,35.6,28,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-26,3,11.5,15.7,6.7,9.2,0.0,15.0,29.2,30,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-27,61,12.7,15.9,10.2,10.8,5.3,14.7,30.2,30,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-28,51,12.5,17.0,7.7,11.5,0.1,7.7,18.7,27,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-29,61,14.2,17.8,10.8,13.8,6.0,9.6,18.4,41,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-30,3,13.5,18.1,8.4,12.8,0.0,9.5,16.6,44,永州市,湖南省,华中,26.434516,111.608019,431100
2023-03-31,3,15.6,22.2,10.2,15.6,0.0,9.6,20.5,47,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-01,3,18.7,24.5,12.9,19.7,0.0,9.3,16.9,121,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-02,3,22.7,28.0,17.0,23.5,0.0,25.7,45.0,183,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-03,65,22.5,26.4,20.7,23.4,24.3,28.2,51.8,204,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-04,63,19.5,21.8,15.3,19.4,16.6,29.2,50.0,49,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-05,51,14.7,16.8,12.9,12.4,1.1,18.0,34.6,21,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-06,61,13.6,16.9,11.9,11.6,6.2,19.3,35.3,21,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-07,3,14.2,19.8,7.8,12.5,0.0,15.8,31.0,28,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-08,53,15.7,20.5,12.8,14.7,0.9,14.0,23.8,34,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-09,3,17.3,23.3,10.6,17.3,0.0,10.5,24.1,196,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-10,51,20.5,24.5,17.8,19.9,0.4,26.5,47.2,208,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-11,61,21.3,26.7,18.0,23.3,5.1,15.9,28.8,203,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-12,51,22.4,27.0,19.3,25.0,0.8,11.6,23.8,41,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-13,2,24.0,29.9,18.5,26.0,0.0,23.6,48.2,208,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-14,63,21.6,23.5,18.7,23.5,24.1,21.4,38.5,22,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-15,3,20.3,25.2,15.2,20.4,0.0,16.4,32.0,11,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-16,0,22.0,29.8,14.9,22.2,0.0,19.0,34.9,210,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-17,3,25.1,31.4,19.8,26.4,0.0,27.7,50.4,197,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-18,65,24.7,30.1,21.4,26.9,18.0,29.2,52.6,199,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-19,61,21.7,24.4,20.0,24.7,6.6,15.5,28.1,30,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-20,51,22.6,28.0,17.9,25.6,0.3,8.9,16.2,38,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-21,63,23.8,28.5,20.1,27.2,12.6,11.6,25.2,37,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-22,55,18.5,22.1,10.4,18.8,7.0,22.7,39.6,25,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-23,53,11.7,14.9,9.9,8.8,1.5,21.2,37.1,24,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-24,51,12.4,15.5,9.8,9.5,0.3,20.0,35.6,29,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-25,53,13.7,17.4,11.1,11.9,0.9,15.6,31.0,16,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-26,3,15.4,21.8,9.9,15.3,0.0,10.9,20.2,52,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-27,53,19.1,25.8,13.2,20.0,1.5,16.5,32.0,210,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-28,65,21.0,25.9,17.6,23.1,29.0,27.5,46.4,165,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-29,61,16.9,20.9,13.9,15.3,7.9,22.7,46.1,20,永州市,湖南省,华中,26.434516,111.608019,431100
2023-04-30,3,17.7,23.1,11.8,17.7,0.0,8.2,18.4,27,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-01,3,20.3,26.8,12.4,21.2,0.0,12.2,20.9,144,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-02,51,24.3,29.4,19.4,25.6,1.3,23.9,43.6,190,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-03,51,25.7,29.6,22.8,26.6,0.2,31.1,54.4,190,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-04,51,26.6,30.6,23.5,28.3,0.6,30.9,58.0,200,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-05,65,25.7,30.0,22.6,30.0,18.2,14.5,32.4,188,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-06,65,21.4,23.4,18.9,22.7,40.7,22.3,37.4,25,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-07,53,16.4,18.0,15.4,15.0,4.1,23.2,39.6,26,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-08,51,18.3,21.8,15.9,18.3,0.3,14.8,28.1,25,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-09,63,19.6,24.2,14.9,21.1,3.9,8.8,15.5,16,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-10,61,18.5,21.4,16.7,18.9,3.3,16.6,31.0,22,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-11,51,16.5,17.9,14.1,16.1,1.6,17.3,31.0,34,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-12,3,18.2,24.0,12.6,19.6,0.0,6.5,15.8,175,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-13,3,21.1,27.1,14.4,23.2,0.0,10.8,17.6,212,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-14,3,22.0,25.2,19.4,23.6,0.0,11.8,20.2,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-15,3,23.2,28.2,18.1,25.3,0.0,13.9,27.4,212,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-16,55,25.6,30.5,21.7,28.2,2.7,24.3,49.7,202,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-17,63,25.8,29.8,22.2,30.5,8.1,14.8,27.7,235,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-18,3,24.9,29.6,20.0,28.0,0.0,14.9,29.9,14,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-19,3,25.5,30.5,20.1,29.5,0.0,7.2,18.4,359,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-20,63,26.4,30.8,23.1,31.2,19.1,14.9,36.7,187,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-21,65,26.9,32.2,20.3,31.0,20.6,32.6,57.6,202,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-22,53,16.6,19.1,14.2,14.9,5.7,23.7,54.4,32,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-23,63,17.8,21.4,14.4,18.7,7.7,7.4,19.1,27,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-24,3,20.6,26.0,15.0,22.8,0.0,9.4,16.9,79,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-25,53,24.5,29.0,20.3,28.6,2.3,13.2,34.6,179,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-26,51,27.3,32.0,22.4,31.7,0.2,18.5,36.7,199,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-27,51,28.2,32.3,24.0,32.4,0.2,21.1,40.3,190,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-28,51,28.6,32.7,24.6,32.8,0.3,20.3,39.6,204,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-29,0,29.5,34.0,24.2,35.0,0.0,11.2,23.4,205,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-30,61,28.7,33.1,25.6,34.7,1.8,13.7,32.4,18,永州市,湖南省,华中,26.434516,111.608019,431100
2023-05-31,51,26.8,30.2,24.2,30.8,0.6,14.0,24.8,30,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-01,3,27.1,31.3,23.2,31.3,0.0,11.1,20.2,30,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-02,65,26.4,29.8,23.6,31.6,18.3,9.4,18.0,12,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-03,61,27.7,31.7,24.4,32.9,3.0,10.9,21.2,49,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-04,65,26.8,32.0,23.1,31.9,23.2,15.9,32.4,349,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-05,63,25.4,29.6,22.0,30.0,16.9,17.0,28.8,21,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-06,53,23.6,27.9,20.3,26.3,0.7,15.0,26.3,38,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-07,51,26.3,31.4,21.1,31.2,0.2,8.6,19.8,214,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-08,63,26.6,31.0,24.5,32.0,15.6,12.4,25.2,226,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-09,63,26.0,30.1,24.0,31.4,9.8,15.5,31.0,50,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-10,3,27.1,32.5,22.3,32.3,0.0,8.2,13.7,191,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-11,3,28.4,33.3,23.5,33.4,0.0,7.7,13.7,92,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-12,51,27.7,30.8,24.2,32.0,0.1,16.7,27.7,7,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-13,53,23.3,25.3,21.1,26.3,1.9,15.6,27.4,1,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-14,51,24.3,29.3,19.6,27.8,0.2,10.3,22.0,25,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-15,51,24.9,29.4,20.8,28.3,0.1,15.5,27.7,11,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-16,63,26.2,30.9,22.5,31.1,6.6,10.2,23.4,83,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-17,63,27.6,30.7,24.5,32.2,3.7,19.2,41.8,187,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-18,51,28.2,32.2,25.0,32.5,0.1,23.5,42.1,198,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-19,61,28.6,33.1,25.4,33.1,3.6,21.9,42.1,202,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-20,63,28.3,32.2,25.6,33.4,8.3,20.6,41.8,211,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-21,63,27.2,30.1,24.8,32.5,16.2,16.9,35.6,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-22,63,24.9,27.1,22.1,29.2,23.9,17.9,29.9,239,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-23,65,24.1,27.0,21.2,27.4,15.9,12.1,23.4,29,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-24,61,23.4,25.5,21.8,27.1,12.3,10.3,19.4,19,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-25,65,23.4,26.9,21.4,27.7,67.3,7.9,22.0,101,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-26,61,25.4,29.6,21.6,29.8,2.4,12.5,28.4,199,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-27,51,27.5,31.9,22.9,31.4,0.2,19.5,37.8,206,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-28,3,28.4,32.0,24.5,32.4,0.0,22.2,40.3,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-29,3,29.0,32.5,26.0,32.2,0.0,28.3,50.0,210,永州市,湖南省,华中,26.434516,111.608019,431100
2023-06-30,3,29.7,33.0,27.0,33.6,0.0,25.9,45.0,206,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-01,3,30.3,34.2,26.6,35.5,0.0,20.0,39.6,191,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-02,51,30.5,33.7,27.3,35.0,0.4,21.3,40.7,186,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-03,3,30.6,34.1,27.0,34.4,0.0,23.8,42.1,192,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-04,3,30.1,34.0,26.9,33.6,0.0,26.1,46.4,204,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-05,3,30.2,33.7,27.0,33.1,0.0,28.7,50.8,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-06,3,31.0,34.6,27.7,33.7,0.0,30.3,53.6,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-07,3,31.6,35.5,28.4,33.7,0.0,36.5,67.0,210,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-08,3,31.7,35.7,28.6,34.3,0.0,32.9,59.0,209,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-09,3,31.5,35.3,28.0,34.3,0.0,28.4,51.5,212,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-10,3,31.6,35.8,28.0,33.9,0.0,28.5,51.5,207,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-11,3,32.3,36.8,28.2,34.7,0.0,26.9,49.3,205,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-12,3,32.5,37.0,28.5,35.0,0.0,27.2,51.5,204,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-13,3,32.9,37.7,29.0,35.9,0.0,23.2,43.6,207,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-14,51,32.7,37.2,29.0,36.2,0.1,24.4,44.6,215,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-15,63,28.9,32.2,24.8,33.2,6.2,21.2,37.8,25,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-16,51,29.5,34.3,24.0,32.1,0.2,24.4,42.8,22,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-17,51,28.6,32.1,25.8,30.8,1.3,24.4,45.7,21,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-18,65,26.6,30.0,25.4,31.2,31.3,16.8,35.3,32,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-19,61,27.7,32.0,24.5,34.0,4.9,10.1,22.3,17,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-20,53,28.6,32.5,25.1,34.2,1.5,14.0,29.5,207,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-21,51,30.1,34.0,26.8,34.7,0.4,21.4,40.0,207,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-22,53,30.9,34.2,28.1,35.3,1.1,25.3,45.7,212,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-23,51,30.5,34.7,27.6,35.2,0.2,22.1,40.0,207,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-24,51,31.1,35.4,27.4,35.8,0.2,21.3,38.5,205,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-25,61,31.2,35.8,27.5,36.4,1.3,14.8,32.0,211,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-26,3,30.0,34.8,25.8,35.6,0.0,12.5,22.7,23,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-27,51,31.0,36.3,26.5,35.2,0.3,20.0,34.9,19,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-28,53,30.5,34.1,27.0,34.5,2.0,22.0,41.0,5,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-29,51,31.3,36.2,25.9,36.8,0.2,13.7,22.7,247,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-30,61,31.5,35.5,28.0,35.1,2.2,17.9,36.0,203,永州市,湖南省,华中,26.434516,111.608019,431100
2023-07-31,53,29.6,34.0,27.4,34.6,3.5,13.0,28.1,179,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-01,63,28.5,31.2,25.6,33.7,13.5,13.2,23.8,174,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-02,55,28.0,32.2,24.3,33.5,4.3,10.8,26.3,43,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-03,51,30.0,34.3,25.0,35.8,0.1,9.5,16.9,127,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-04,51,31.8,36.8,26.8,37.6,0.4,14.1,23.4,191,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-05,51,32.8,37.5,28.5,36.9,0.4,23.4,39.6,197,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-06,51,33.0,38.8,28.0,36.6,0.7,17.2,30.6,183,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-07,53,32.7,38.4,28.2,37.0,1.6,15.7,28.1,173,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-08,55,30.9,35.8,27.5,36.5,2.2,12.6,30.6,43,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-09,53,30.8,35.9,27.7,36.3,1.5,12.7,29.2,22,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-10,63,29.0,33.5,25.1,34.6,14.5,9.9,23.0,27,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-11,1,30.5,35.3,25.4,35.2,0.0,14.3,24.5,45,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-12,61,31.2,36.8,26.4,36.3,2.9,15.6,32.0,335,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-13,63,30.6,35.2,26.3,34.9,6.3,19.5,32.8,57,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-14,53,29.7,35.3,25.0,34.8,1.5,12.9,28.4,63,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-15,51,29.4,34.5,25.1,35.0,1.0,7.9,24.1,232,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-16,2,31.3,36.1,26.6,36.4,0.0,14.3,31.0,245,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-17,53,31.2,36.3,27.8,36.8,2.2,11.6,31.3,269,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-18,3,32.4,39.0,26.7,36.5,0.0,14.0,30.6,48,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-19,3,32.8,38.2,27.6,36.2,0.0,13.4,25.9,29,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-20,65,30.5,36.5,26.5,35.3,24.2,12.6,34.2,17,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-21,51,29.0,33.9,25.9,34.2,1.3,19.4,36.7,224,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-22,65,28.2,30.4,26.1,33.7,14.2,10.3,25.9,214,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-23,51,29.0,33.2,25.1,34.5,0.2,10.0,16.2,166,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-24,51,28.8,33.9,25.5,34.0,0.5,15.7,29.2,47,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-25,51,29.0,34.0,26.2,34.6,0.5,15.5,30.2,72,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-26,63,29.5,34.0,25.0,35.0,8.7,16.9,27.7,189,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-27,65,28.9,33.2,22.7,32.4,17.5,20.9,38.2,203,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-28,61,22.8,24.7,21.0,24.0,6.5,19.3,35.3,35,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-29,51,23.9,27.2,21.0,25.4,0.5,21.5,40.7,23,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-30,3,25.2,28.5,22.8,26.5,0.0,21.6,40.7,21,永州市,湖南省,华中,26.434516,111.608019,431100
2023-08-31,3,25.8,29.0,22.4,27.1,0.0,20.7,37.8,19,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-01,51,27.2,31.4,22.8,28.2,0.1,25.6,43.2,15,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-02,51,25.9,27.6,23.0,26.5,0.3,22.7,40.0,17,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-03,53,24.2,27.7,22.1,25.9,3.1,20.9,37.4,19,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-04,3,25.3,29.2,22.3,27.2,0.0,17.4,32.0,21,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-05,53,27.5,32.7,23.0,30.2,0.9,20.8,37.4,24,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-06,63,26.4,29.4,24.4,29.8,14.3,23.2,41.0,17,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-07,63,27.1,31.5,24.2,30.9,11.6,23.0,41.4,24,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-08,51,28.0,33.0,24.0,32.8,0.5,12.3,25.9,43,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-09,63,27.6,33.0,24.0,33.4,11.2,14.3,30.2,157,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-10,51,28.2,33.2,24.3,33.9,0.1,15.5,27.4,185,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-11,61,29.0,33.7,24.8,32.9,2.3,14.2,24.8,171,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-12,51,28.0,32.2,24.3,32.6,1.0,18.2,34.6,58,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-13,61,23.8,25.6,22.0,25.3,3.7,19.7,34.9,26,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-14,63,23.6,27.0,21.5,26.5,19.2,16.2,30.6,19,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-15,51,24.8,29.0,21.0,28.5,0.9,11.2,24.5,32,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-16,3,26.5,31.6,21.8,31.0,0.0,8.3,13.0,91,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-17,1,28.0,32.3,23.0,32.6,0.0,12.1,23.0,201,永州市,湖南省,华中,26.434516,111.608019,431100
2023-09-18,51,28.8,33.2,24.8,33.3,0.4,15.3,30.6,198,永州市,湖南省,华中,26.434516,111.608019,431100
