time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-29,2,9.1,14.6,4.8,5.1,0.0,13.6,29.5,24,清远市,广东省,华南,23.685022,113.051227,441800
2023-01-30,0,11.2,18.4,3.2,8.3,0.0,11.2,23.4,36,清远市,广东省,华南,23.685022,113.051227,441800
2023-01-31,2,13.6,21.1,5.6,12.0,0.0,12.4,22.0,135,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-01,3,18.0,23.5,13.4,18.5,0.0,8.8,16.9,333,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-02,51,20.4,25.4,14.8,21.8,0.1,7.9,16.6,112,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-03,51,17.9,20.9,15.5,17.6,0.1,14.1,25.2,17,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-04,63,15.5,18.0,14.1,15.6,15.3,9.8,20.5,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-05,63,14.3,15.4,13.5,14.1,13.7,10.6,20.2,29,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-06,61,17.0,21.9,13.6,17.9,3.6,7.1,17.3,20,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-07,53,18.4,21.4,16.4,19.3,3.6,12.1,22.7,24,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-08,51,17.6,20.5,15.5,18.5,1.1,11.8,19.8,24,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-09,51,19.4,22.9,17.2,21.2,0.7,12.6,24.5,198,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-10,61,17.2,19.4,15.2,17.5,7.7,14.0,23.8,29,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-11,55,19.7,23.6,16.9,21.1,3.8,17.6,33.1,149,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-12,53,21.7,25.0,19.4,23.0,2.6,20.6,39.2,152,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-13,63,18.4,21.3,13.5,18.8,10.7,19.7,37.4,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-14,3,12.5,16.1,9.6,8.7,0.0,24.0,44.6,25,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-15,0,11.3,16.1,7.3,7.7,0.0,19.6,38.5,25,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-16,0,12.3,18.6,7.3,10.3,0.0,14.3,25.2,34,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-17,3,15.6,21.1,10.0,15.4,0.0,6.4,15.8,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-18,3,17.7,24.8,10.8,18.2,0.0,9.7,13.7,38,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-19,3,18.6,23.0,14.6,17.6,0.0,24.2,46.4,21,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-20,3,17.4,21.7,13.3,15.3,0.0,16.9,34.6,23,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-21,0,16.7,22.1,12.2,15.0,0.0,13.4,27.7,37,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-22,1,16.1,21.5,10.0,15.2,0.0,11.7,25.6,39,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-23,0,16.5,22.3,10.6,16.1,0.0,8.1,15.5,33,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-24,3,16.8,22.6,13.3,14.8,0.0,17.5,35.3,18,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-25,2,13.5,18.6,10.3,9.8,0.0,22.9,46.1,25,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-26,3,13.7,18.7,9.6,10.5,0.0,16.9,33.1,24,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-27,0,14.8,20.5,8.6,13.2,0.0,10.7,24.1,40,清远市,广东省,华南,23.685022,113.051227,441800
2023-02-28,2,15.8,21.3,10.4,15.5,0.0,8.6,18.7,276,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-01,0,18.5,25.8,11.9,18.3,0.0,12.3,25.2,33,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-02,2,19.0,23.9,15.1,17.5,0.0,17.1,34.2,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-03,3,18.5,23.5,13.9,18.6,0.0,10.8,22.3,288,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-04,3,18.0,23.3,14.6,16.9,0.0,14.7,29.9,22,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-05,0,18.0,24.1,11.6,17.1,0.0,9.1,18.7,62,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-06,0,18.2,24.5,12.6,17.4,0.0,10.9,20.2,173,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-07,0,19.1,25.0,13.8,18.2,0.0,10.6,19.4,177,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-08,3,19.7,25.0,13.9,19.9,0.0,9.5,23.8,219,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-09,3,21.2,26.9,15.9,21.9,0.0,12.5,28.1,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-10,51,21.6,27.6,15.6,21.5,0.6,15.9,31.3,151,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-11,3,21.7,27.1,15.2,22.3,0.0,12.5,26.6,210,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-12,51,20.3,24.1,17.0,19.6,0.8,28.3,54.4,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-13,3,18.1,21.5,14.5,15.1,0.0,19.4,37.1,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-14,3,18.0,24.5,11.4,17.3,0.0,14.8,30.2,149,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-15,51,20.2,24.3,17.2,21.5,0.4,9.5,19.1,199,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-16,51,22.0,28.1,15.9,22.9,0.1,15.0,33.1,167,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-17,51,21.5,26.5,17.9,22.5,0.5,8.9,22.7,247,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-18,51,21.2,26.9,16.7,21.4,0.1,14.5,26.3,17,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-19,53,21.8,25.0,19.9,23.3,2.2,15.0,27.0,168,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-20,51,22.5,26.0,19.2,23.6,0.5,21.2,40.0,174,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-21,51,23.6,27.6,20.5,25.7,0.3,19.1,35.6,167,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-22,63,24.6,28.7,22.5,27.4,8.1,18.9,40.0,165,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-23,65,23.8,27.3,20.6,27.0,33.7,15.9,32.8,161,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-24,63,22.1,23.8,20.8,25.0,18.5,14.3,28.8,71,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-25,63,18.6,21.2,16.4,18.9,53.1,18.2,34.9,22,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-26,63,15.4,17.5,14.1,14.3,25.8,17.6,33.8,28,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-27,65,15.3,19.1,13.4,14.4,19.8,14.9,30.6,27,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-28,65,16.1,18.4,14.4,16.1,37.2,11.3,20.9,32,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-29,65,16.6,19.0,15.1,17.6,50.1,10.5,23.0,21,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-30,55,18.4,21.2,16.9,19.4,5.4,11.0,24.1,29,清远市,广东省,华南,23.685022,113.051227,441800
2023-03-31,63,18.4,21.4,16.8,19.6,21.7,9.9,24.1,40,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-01,65,19.5,22.0,17.6,21.6,44.6,7.2,16.9,86,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-02,65,21.7,25.1,19.4,24.1,30.3,16.1,30.2,145,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-03,53,22.3,26.5,19.8,23.8,2.0,25.6,47.2,155,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-04,63,22.6,28.0,20.0,25.3,37.4,23.8,51.8,169,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-05,65,23.2,26.8,21.1,26.5,46.2,20.3,36.7,102,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-06,61,21.2,25.2,16.7,22.4,9.5,20.0,38.5,15,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-07,3,18.6,22.4,14.9,17.0,0.0,19.5,38.9,25,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-08,3,18.4,20.9,15.3,17.2,0.0,16.3,31.0,33,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-09,51,18.4,23.1,14.6,18.9,0.1,7.6,15.1,100,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-10,53,20.2,23.5,17.6,22.1,2.5,9.7,22.0,160,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-11,53,22.6,25.9,20.5,25.5,2.7,13.1,24.8,150,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-12,51,24.0,28.5,19.9,27.6,1.2,9.0,17.3,156,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-13,51,23.8,26.0,21.5,26.5,0.8,14.8,29.5,166,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-14,53,23.5,27.5,20.0,27.0,2.6,13.1,27.0,198,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-15,51,24.0,28.2,20.9,26.6,0.1,17.0,34.2,10,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-16,3,23.8,29.5,17.1,27.0,0.0,9.8,17.6,180,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-17,51,25.0,29.6,19.8,27.7,0.3,17.3,32.4,161,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-18,63,24.6,27.4,23.3,28.4,17.9,16.9,34.6,159,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-19,65,24.2,28.0,22.8,28.1,38.4,20.0,42.1,188,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-20,61,25.5,29.6,22.4,30.1,10.3,13.0,24.8,88,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-21,63,24.5,28.4,23.0,28.4,24.1,15.0,29.5,147,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-22,53,24.5,28.2,22.0,27.6,1.8,16.1,34.2,138,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-23,63,24.1,28.2,22.0,27.6,11.7,17.4,35.3,136,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-24,63,21.1,23.5,17.5,23.2,20.6,16.2,32.0,13,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-25,61,18.4,22.2,15.8,18.4,3.6,14.8,28.1,14,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-26,0,18.3,23.5,13.9,18.5,0.0,15.1,32.0,28,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-27,3,20.9,25.8,15.9,22.6,0.0,11.2,23.8,135,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-28,53,23.9,28.4,19.7,27.0,3.4,16.9,33.1,168,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-29,65,21.4,23.5,18.7,23.3,39.5,16.9,32.8,7,清远市,广东省,华南,23.685022,113.051227,441800
2023-04-30,3,21.3,25.9,16.9,21.8,0.0,13.0,28.1,29,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-01,51,22.5,27.0,18.2,24.8,1.0,9.0,18.4,90,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-02,51,24.0,28.1,20.2,26.3,0.2,17.2,33.5,162,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-03,51,24.8,28.7,20.5,27.6,0.4,20.6,38.9,169,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-04,51,26.9,31.0,23.8,30.1,0.5,22.5,43.9,178,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-05,51,26.9,30.2,23.9,30.3,1.9,18.6,36.0,173,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-06,63,26.2,29.0,25.0,31.0,14.6,17.7,37.1,168,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-07,63,23.8,26.1,21.3,26.5,32.6,17.9,33.8,23,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-08,55,22.3,24.4,20.5,22.7,1.1,19.0,37.1,28,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-09,51,22.8,26.2,20.0,25.1,0.4,11.6,20.5,50,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-10,63,23.5,26.4,21.2,26.4,6.8,12.9,27.4,160,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-11,61,22.3,25.5,20.2,25.1,11.6,11.2,23.0,42,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-12,61,21.1,23.2,19.9,23.1,13.4,12.3,23.8,24,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-13,53,22.1,25.2,19.8,24.9,1.8,8.3,18.0,7,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-14,51,22.8,26.7,19.6,25.6,0.4,7.3,18.7,39,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-15,3,24.4,28.9,19.8,27.6,0.0,10.5,19.4,192,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-16,53,25.0,28.2,21.2,28.1,1.9,18.0,34.2,172,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-17,65,25.6,29.6,23.8,30.5,24.2,14.3,36.0,172,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-18,63,26.5,31.2,24.0,32.2,13.3,13.7,31.3,18,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-19,63,26.4,30.9,23.7,32.0,14.5,8.4,22.3,62,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-20,63,26.3,29.9,23.1,31.5,12.5,13.9,34.6,161,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-21,61,27.0,31.1,24.7,32.5,9.1,15.0,38.9,156,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-22,65,26.9,29.1,23.4,32.3,21.2,19.5,34.6,107,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-23,65,24.3,29.2,19.8,27.0,71.2,18.0,33.8,38,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-24,65,25.1,28.0,23.0,30.1,41.7,8.4,23.8,123,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-25,63,26.0,29.4,23.5,31.0,8.5,16.2,31.3,140,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-26,63,26.8,30.5,24.8,32.3,11.5,16.2,33.1,173,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-27,53,28.1,32.2,24.9,33.2,3.9,13.9,26.6,167,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-28,51,28.2,32.2,24.2,34.0,0.5,9.2,17.6,153,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-29,51,29.1,33.2,24.6,35.4,0.1,8.7,15.8,203,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-30,1,31.1,36.2,26.1,38.2,0.0,7.8,17.6,336,清远市,广东省,华南,23.685022,113.051227,441800
2023-05-31,53,30.7,35.1,27.9,37.1,1.1,14.0,28.4,13,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-01,63,28.9,32.3,26.2,35.8,16.8,10.9,27.7,328,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-02,61,29.5,33.8,25.5,36.4,3.0,9.2,21.2,79,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-03,65,28.2,33.2,24.9,34.5,26.1,13.0,26.3,63,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-04,63,27.7,31.5,24.8,33.9,12.7,11.2,25.6,86,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-05,63,26.9,30.8,24.6,32.6,11.5,13.5,25.6,108,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-06,63,26.5,30.9,23.5,32.1,10.9,12.6,28.4,71,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-07,63,26.7,31.2,24.2,32.3,14.6,12.4,33.8,122,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-08,65,26.8,30.5,24.1,32.6,19.8,13.5,35.3,112,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-09,63,26.6,29.6,24.5,32.6,27.1,12.2,25.2,68,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-10,63,27.1,30.5,24.3,32.9,22.5,11.3,21.2,42,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-11,51,29.2,33.6,24.6,34.8,0.1,9.0,20.5,59,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-12,53,29.5,33.8,25.5,35.7,1.1,7.4,18.7,108,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-13,63,28.7,32.1,25.7,34.9,11.3,11.5,32.4,129,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-14,65,27.0,30.8,24.5,32.7,41.3,11.1,25.9,37,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-15,51,27.8,31.9,24.6,32.9,0.5,10.9,22.3,53,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-16,63,26.4,29.0,24.6,32.1,16.1,13.5,31.3,146,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-17,63,26.2,29.0,25.1,31.5,21.9,16.2,33.8,152,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-18,61,26.6,29.5,24.9,31.6,7.5,17.3,38.9,162,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-19,61,27.4,30.8,25.0,33.2,6.8,17.4,37.1,175,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-20,61,28.2,32.5,24.9,34.6,7.1,15.1,32.4,193,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-21,65,27.6,32.7,23.8,34.0,18.0,15.9,34.2,187,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-22,63,27.8,32.7,24.4,34.1,13.5,13.0,39.6,201,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-23,65,25.6,29.2,24.4,31.3,34.7,10.9,30.2,158,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-24,65,24.9,27.5,23.4,29.9,48.4,15.6,33.8,143,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-25,61,25.3,28.2,23.5,30.4,8.2,10.4,27.0,114,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-26,63,25.9,30.2,23.3,31.4,13.4,15.6,33.8,71,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-27,61,27.4,30.8,23.9,33.2,4.5,12.5,27.0,112,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-28,51,27.7,31.5,24.6,33.9,1.8,11.3,25.2,143,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-29,53,28.9,32.8,25.2,35.3,1.9,13.7,25.2,190,清远市,广东省,华南,23.685022,113.051227,441800
2023-06-30,53,28.9,33.3,26.2,35.6,2.8,12.3,24.1,177,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-01,61,29.0,33.1,26.2,35.6,3.6,15.5,31.0,167,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-02,63,27.7,30.5,26.0,33.9,17.8,12.8,28.1,153,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-03,63,27.5,31.8,24.4,33.2,7.1,17.0,33.8,165,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-04,63,27.2,31.5,25.2,32.9,13.1,18.3,36.0,175,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-05,51,28.8,32.8,25.4,34.9,0.8,16.0,34.2,192,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-06,51,29.4,33.3,25.7,34.4,0.9,18.7,35.6,197,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-07,51,29.5,33.3,25.8,34.3,1.3,19.8,37.8,197,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-08,51,29.4,33.3,25.1,34.8,0.5,17.0,33.1,195,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-09,51,29.6,33.6,25.8,35.4,0.5,12.3,26.6,197,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-10,51,29.8,33.8,25.8,35.8,0.5,11.3,25.9,199,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-11,3,30.0,33.9,25.8,35.8,0.0,14.1,29.5,184,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-12,3,30.0,34.0,25.5,35.6,0.0,12.8,27.0,184,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-13,51,30.1,34.3,25.5,35.7,0.1,13.4,25.2,171,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-14,3,30.6,34.5,25.5,36.9,0.0,5.8,16.6,203,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-15,51,32.4,36.7,27.8,38.8,0.1,10.4,19.1,322,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-16,63,29.0,32.9,26.8,34.7,21.4,20.2,40.3,35,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-17,65,28.0,31.3,26.0,31.3,25.5,27.5,61.2,51,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-18,63,26.7,28.9,25.2,31.3,31.7,21.5,42.5,96,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-19,63,26.9,29.8,24.8,32.7,19.8,12.1,29.2,79,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-20,63,27.8,32.0,25.5,34.4,15.5,7.7,24.1,147,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-21,3,29.5,33.2,26.2,36.1,0.0,10.5,22.0,203,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-22,63,28.7,31.6,25.9,35.6,10.9,10.3,23.0,164,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-23,3,29.4,33.2,25.2,35.6,0.0,12.2,27.4,176,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-24,61,29.4,32.7,25.9,36.7,3.8,7.8,18.0,107,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-25,3,29.9,33.0,26.4,36.7,0.0,7.9,18.4,227,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-26,51,30.5,34.8,26.4,37.9,0.1,10.9,20.9,354,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-27,3,31.0,35.5,26.3,37.0,0.0,17.6,34.2,5,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-28,53,30.1,33.8,26.9,36.7,2.4,12.8,28.4,323,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-29,65,28.4,32.3,25.7,35.0,18.1,8.3,22.3,154,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-30,63,26.9,31.9,25.1,33.1,27.4,12.1,34.6,90,清远市,广东省,华南,23.685022,113.051227,441800
2023-07-31,61,27.9,31.8,24.6,34.2,7.8,9.7,22.3,128,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-01,65,27.6,31.5,25.2,34.1,22.0,8.6,19.8,84,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-02,51,28.5,32.0,25.0,34.7,0.7,5.8,14.0,69,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-03,3,29.9,34.2,25.4,36.5,0.0,7.0,15.1,124,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-04,65,29.1,32.8,26.0,35.9,10.8,10.7,24.8,174,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-05,63,28.7,32.3,26.2,35.3,6.7,11.7,33.5,205,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-06,51,29.6,34.1,25.9,35.6,0.2,16.3,31.0,186,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-07,55,28.7,32.3,25.4,34.8,3.1,11.5,28.8,171,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-08,3,29.6,33.5,25.7,35.6,0.0,12.4,24.1,187,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-09,65,28.5,32.5,26.5,35.3,17.2,11.2,41.0,211,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-10,63,28.4,32.0,26.4,35.3,8.4,5.2,18.0,71,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-11,65,27.3,31.6,24.5,33.4,48.7,12.1,24.1,96,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-12,63,27.8,32.0,24.9,34.4,12.6,10.0,19.8,145,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-13,65,27.5,30.8,25.5,34.1,18.5,11.7,27.0,145,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-14,63,27.4,31.8,24.9,33.7,18.4,12.1,25.2,120,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-15,63,28.0,32.1,24.8,34.8,7.8,12.2,25.2,174,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-16,63,28.2,32.1,25.5,35.0,8.3,7.4,28.4,196,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-17,61,29.4,33.4,26.4,36.2,2.8,11.9,28.8,260,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-18,63,28.6,32.0,25.1,35.6,7.3,14.8,26.6,84,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-19,63,28.0,33.2,25.1,34.6,13.5,10.5,31.7,103,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-20,63,27.1,31.1,25.2,33.3,16.1,10.5,36.7,143,清远市,广东省,华南,23.685022,113.051227,441800
2023-08-21,63,26.8,30.5,25.0,33.2,15.3,8.6,30.2,196,清远市,广东省,华南,23.685022,113.051227,441800
