time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-06,3,9.6,14.6,4.0,7.6,0.0,6.9,18.0,298,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-07,3,11.0,15.8,6.3,8.3,0.0,13.7,25.9,39,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-08,61,9.0,10.1,7.4,6.5,7.8,17.6,29.2,40,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-09,53,7.2,9.8,5.7,3.8,4.6,18.6,34.6,9,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-10,51,5.7,8.6,1.3,3.0,0.2,12.3,25.2,61,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-11,61,7.8,9.9,5.7,5.9,4.6,11.6,20.2,46,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-12,55,7.9,9.4,6.5,4.7,6.1,22.7,41.4,8,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-13,51,5.1,6.1,3.2,-0.1,0.6,27.3,49.3,14,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-14,3,4.3,9.9,-0.1,0.4,0.0,13.1,27.0,17,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-15,3,4.6,10.5,-0.8,1.2,0.0,9.9,19.1,53,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-16,3,5.7,9.8,0.5,3.1,0.0,7.2,13.7,86,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-17,3,7.9,13.9,2.1,5.3,0.0,15.4,32.4,166,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-18,51,10.4,12.6,8.2,8.7,1.0,10.0,19.4,14,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-19,3,10.7,15.2,6.7,6.9,0.0,19.0,37.1,25,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-20,3,9.3,16.9,2.2,5.7,0.0,17.1,31.7,51,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-21,3,9.9,12.6,7.6,5.5,0.0,19.1,34.9,52,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-22,51,6.1,7.8,4.0,2.5,1.1,18.1,33.8,31,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-23,53,5.5,6.6,4.8,3.5,2.6,7.5,16.2,355,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-24,3,6.7,14.6,0.6,3.9,0.0,14.0,28.8,17,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-25,3,8.0,13.9,2.8,4.7,0.0,15.3,32.0,49,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-26,3,7.6,13.9,1.9,4.5,0.0,10.2,23.4,93,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-27,2,8.2,16.0,0.9,5.3,0.0,10.2,20.2,111,天门市,湖北省,华中,30.653061,113.165862,429006
2023-02-28,53,11.9,16.9,7.2,10.1,0.7,8.9,14.4,13,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-01,3,13.3,19.3,7.6,10.8,0.0,17.0,33.1,6,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-02,3,12.4,18.5,6.3,9.7,0.0,11.5,23.8,76,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-03,3,13.4,20.6,6.9,11.4,0.0,10.0,19.8,197,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-04,0,14.4,22.9,7.3,12.5,0.0,12.6,27.4,209,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-05,0,15.8,24.1,8.6,13.6,0.0,16.4,33.1,194,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-06,3,16.9,24.9,9.0,14.4,0.0,16.3,34.6,184,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-07,63,16.9,21.4,13.7,16.9,12.9,17.8,30.6,161,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-08,53,19.0,25.7,15.1,19.8,2.1,9.7,21.6,204,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-09,1,19.0,27.0,12.1,18.8,0.0,13.6,27.4,202,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-10,61,17.3,23.2,11.9,17.0,2.5,14.7,29.9,176,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-11,51,19.1,25.1,13.4,18.2,0.8,28.4,50.4,50,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-12,3,14.9,17.8,10.9,9.2,0.0,32.2,60.1,21,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-13,3,12.5,19.6,3.9,8.4,0.0,18.1,34.2,182,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-14,3,17.9,25.2,11.6,14.0,0.0,24.3,47.2,195,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-15,1,17.9,23.9,12.3,14.7,0.0,23.3,43.9,44,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-16,65,10.3,14.2,4.8,5.9,40.5,23.5,41.4,12,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-17,53,7.4,11.1,4.3,3.1,1.6,24.0,45.0,11,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-18,61,7.0,9.0,3.7,4.7,5.7,9.7,20.9,19,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-19,53,9.2,12.4,7.2,7.9,3.4,7.8,14.4,327,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-20,51,8.7,11.6,5.1,7.4,0.5,6.6,14.0,115,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-21,53,11.5,15.4,7.7,10.6,0.6,8.4,14.4,348,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-22,51,14.6,18.9,9.9,13.1,0.5,17.6,35.6,16,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-23,55,13.7,16.9,9.9,11.8,5.8,22.1,38.9,27,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-24,53,10.8,13.2,9.2,7.0,2.1,21.4,40.7,25,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-25,3,10.8,14.6,7.7,7.8,0.0,15.3,27.0,21,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-26,51,11.3,16.7,5.7,8.8,0.1,12.7,27.0,41,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-27,3,13.2,19.1,6.7,11.3,0.0,10.0,16.6,330,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-28,3,12.0,16.6,6.6,10.7,0.0,9.0,14.0,309,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-29,3,12.7,17.7,7.8,11.4,0.0,9.6,19.4,282,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-30,3,15.0,21.7,8.8,14.4,0.0,9.0,17.3,251,天门市,湖北省,华中,30.653061,113.165862,429006
2023-03-31,51,16.6,22.1,10.1,16.1,0.1,8.0,19.4,197,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-01,3,18.6,25.9,10.9,18.2,0.0,12.7,28.1,156,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-02,63,19.4,26.2,14.4,19.4,16.0,21.7,36.7,111,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-03,65,19.0,21.4,13.6,20.5,110.9,21.3,40.7,57,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-04,63,13.5,15.9,12.2,11.3,10.2,21.7,39.2,9,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-05,51,13.5,17.8,9.1,10.9,0.4,17.7,31.7,23,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-06,61,13.5,18.5,8.9,11.4,5.0,22.2,42.5,340,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-07,3,14.2,20.5,6.6,12.9,0.0,9.2,18.7,20,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-08,3,15.9,21.5,10.0,14.4,0.0,9.3,21.2,101,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-09,3,16.4,23.8,8.6,14.8,0.0,17.9,35.3,187,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-10,3,20.4,26.5,14.6,19.7,0.0,21.1,40.7,182,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-11,3,20.6,26.4,15.2,20.6,0.0,16.8,30.6,44,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-12,55,21.5,27.8,15.6,21.6,1.4,14.0,25.9,83,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-13,65,21.9,26.8,18.1,24.4,41.4,11.8,28.1,152,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-14,55,21.8,26.1,18.6,21.9,1.5,23.1,43.9,2,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-15,3,20.3,26.2,13.6,18.7,0.0,21.6,39.2,227,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-16,0,23.2,29.9,17.4,23.8,0.0,17.8,30.2,194,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-17,55,25.8,31.5,20.9,26.1,1.1,28.6,53.3,189,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-18,61,22.0,24.5,20.1,24.6,11.9,20.5,36.0,129,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-19,3,23.4,28.6,18.3,25.5,0.0,17.3,34.6,34,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-20,3,24.1,30.0,18.4,27.3,0.0,10.1,23.4,94,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-21,55,21.8,26.6,16.5,20.7,3.4,29.3,54.0,40,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-22,63,11.2,16.5,8.1,7.6,21.3,24.1,41.8,12,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-23,63,9.7,11.6,8.2,6.4,11.8,22.5,40.3,7,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-24,51,11.8,14.1,9.8,9.0,0.3,20.5,38.2,7,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-25,3,14.1,19.6,10.2,12.5,0.0,17.5,34.6,315,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-26,3,16.2,23.4,8.7,15.4,0.0,14.4,27.7,171,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-27,51,17.9,21.8,12.1,17.2,0.1,19.7,42.5,165,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-28,53,19.7,25.3,15.3,19.6,1.4,27.2,52.6,358,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-29,3,18.6,22.5,13.8,15.8,0.0,18.2,33.8,16,天门市,湖北省,华中,30.653061,113.165862,429006
2023-04-30,3,17.9,25.8,9.9,16.9,0.0,12.7,28.1,201,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-01,3,20.1,28.4,10.8,18.9,0.0,16.3,31.0,148,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-02,63,21.9,28.5,15.9,22.2,4.4,22.4,44.3,161,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-03,65,22.8,27.9,20.1,25.0,33.4,26.9,55.4,164,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-04,65,23.2,27.5,20.3,26.2,32.5,16.5,32.0,216,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-05,51,22.4,26.6,18.5,23.5,0.5,16.4,32.8,27,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-06,55,17.6,20.0,14.1,16.3,5.9,24.8,45.4,19,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-07,3,17.8,22.5,13.1,15.8,0.0,19.6,37.8,11,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-08,51,19.4,24.2,16.0,18.7,0.3,17.2,29.2,28,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-09,55,18.4,24.1,13.8,17.5,2.3,15.9,27.7,43,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-10,61,16.8,18.4,15.1,16.4,3.8,12.3,25.9,11,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-11,3,18.0,23.5,12.6,17.9,0.0,10.9,24.5,358,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-12,2,20.5,27.5,13.7,21.3,0.0,12.2,26.6,222,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-13,3,22.6,28.4,16.3,24.0,0.0,12.5,25.9,212,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-14,3,23.9,30.0,17.8,25.5,0.0,17.1,32.8,196,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-15,3,25.7,31.1,20.5,27.2,0.0,18.6,34.9,186,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-16,61,23.4,25.5,19.6,24.7,3.3,17.7,31.3,163,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-17,53,22.7,28.1,19.3,25.0,1.3,12.3,25.9,6,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-18,3,24.9,30.5,18.4,27.6,0.0,9.4,20.5,42,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-19,3,26.2,31.9,20.0,29.5,0.0,10.1,22.7,157,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-20,63,26.5,30.7,22.5,30.2,7.1,13.8,28.8,170,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-21,65,21.6,26.5,13.9,23.8,37.5,29.5,51.8,19,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-22,51,17.3,22.0,13.6,15.6,0.6,26.1,46.1,6,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-23,63,18.4,23.0,14.2,19.5,6.8,9.3,22.7,207,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-24,3,19.5,24.7,14.8,20.4,0.0,7.9,19.4,263,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-25,55,21.7,27.1,15.6,23.6,1.3,10.0,17.3,97,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-26,65,23.0,27.5,20.4,26.7,44.0,14.0,31.0,127,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-27,65,25.4,31.2,21.0,30.0,56.3,15.3,38.5,139,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-28,61,26.9,32.7,22.6,32.2,3.5,14.1,33.1,20,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-29,51,25.8,30.4,21.7,29.5,0.3,17.2,29.9,27,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-30,51,25.1,28.4,22.5,27.5,0.1,21.0,39.2,20,天门市,湖北省,华中,30.653061,113.165862,429006
2023-05-31,51,24.3,27.8,20.0,26.7,0.1,15.8,30.6,30,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-01,51,25.8,30.4,21.5,28.3,0.8,12.7,25.6,20,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-02,51,25.5,30.0,21.2,27.3,0.3,22.9,39.2,14,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-03,61,23.0,27.2,20.1,23.8,1.9,17.9,35.6,32,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-04,51,22.0,25.9,19.9,22.8,0.5,17.4,34.2,14,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-05,63,20.0,23.2,18.0,21.3,8.4,12.5,24.1,353,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-06,3,21.9,27.7,17.2,24.7,0.0,7.6,18.0,216,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-07,51,24.3,28.6,18.6,27.3,0.7,10.6,20.5,228,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-08,3,25.8,31.2,19.7,29.7,0.0,11.8,25.6,236,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-09,3,27.5,33.2,21.0,32.1,0.0,13.5,27.7,228,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-10,3,28.5,34.5,23.5,33.4,0.0,10.3,22.7,223,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-11,65,27.1,33.5,24.1,31.9,12.4,24.2,57.6,93,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-12,55,26.3,31.0,22.8,30.9,2.8,20.6,37.4,54,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-13,53,24.9,29.9,22.1,28.4,2.9,18.5,40.7,27,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-14,3,26.3,32.1,20.8,29.8,0.0,9.2,18.4,78,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-15,3,26.6,31.2,22.8,30.2,0.0,8.0,18.7,152,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-16,61,25.5,29.2,23.2,28.9,3.4,18.5,37.1,90,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-17,65,25.2,30.3,22.4,29.4,49.1,15.4,32.4,116,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-18,65,25.4,29.7,23.0,30.4,73.4,15.1,28.1,249,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-19,63,25.2,29.8,22.1,29.1,18.8,11.5,23.0,300,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-20,51,27.3,31.8,22.9,32.6,0.3,7.3,15.1,228,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-21,53,27.3,32.2,23.1,31.9,1.1,17.9,31.7,27,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-22,61,24.8,26.6,22.5,29.1,6.4,12.9,24.5,33,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-23,53,24.1,27.9,20.8,27.0,1.1,12.0,23.4,51,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-24,3,24.9,29.1,20.5,28.7,0.0,8.7,19.1,338,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-25,51,25.2,28.9,22.0,29.3,0.3,10.3,22.7,309,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-26,0,26.3,31.6,20.6,30.5,0.0,10.5,21.6,191,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-27,3,28.2,32.7,23.6,32.4,0.0,20.0,37.1,181,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-28,3,29.8,32.0,27.6,33.3,0.0,27.0,56.2,190,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-29,65,28.3,32.5,25.4,33.5,17.4,19.2,40.7,212,天门市,湖北省,华中,30.653061,113.165862,429006
2023-06-30,65,26.8,31.1,24.3,32.3,23.4,9.7,19.1,41,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-01,63,27.0,31.3,23.2,33.0,4.0,10.3,23.0,133,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-02,65,28.7,33.8,25.0,35.2,11.2,18.1,36.4,138,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-03,3,30.9,34.1,28.0,36.6,0.0,24.5,46.1,185,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-04,51,25.3,29.0,23.1,28.8,1.5,14.5,35.6,309,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-05,3,26.6,31.8,21.2,31.2,0.0,14.7,28.8,203,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-06,63,30.1,33.3,27.2,35.0,3.8,27.8,51.8,204,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-07,65,28.3,32.3,25.5,34.3,18.1,22.4,44.3,221,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-08,51,29.6,31.7,27.5,35.7,0.7,22.2,43.2,198,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-09,63,29.0,32.3,26.0,34.2,4.6,24.6,49.0,190,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-10,3,30.2,33.3,27.1,35.2,0.0,25.4,48.2,192,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-11,3,31.1,34.0,28.5,35.8,0.0,25.2,46.8,186,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-12,3,31.5,34.3,29.0,35.9,0.0,26.1,48.6,188,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-13,63,30.4,34.5,26.0,35.6,8.7,20.7,40.0,216,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-14,65,26.2,29.5,22.5,31.3,26.0,16.5,27.4,261,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-15,3,27.2,32.9,23.3,31.8,0.0,13.2,25.2,294,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-16,3,28.2,32.3,25.0,32.5,0.0,15.7,31.3,45,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-17,51,27.3,30.8,24.0,31.1,0.3,15.8,31.7,42,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-18,51,27.3,30.0,24.6,31.9,0.1,12.4,23.8,33,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-19,63,26.9,28.4,25.5,33.1,9.6,7.4,15.1,51,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-20,63,27.0,30.6,24.8,33.4,17.8,9.0,22.7,153,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-21,65,27.6,32.2,25.6,34.3,23.9,14.9,32.4,185,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-22,51,28.7,33.0,25.0,35.2,1.0,12.1,22.3,191,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-23,51,29.2,33.5,25.5,35.5,0.3,14.6,28.4,178,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-24,3,30.0,34.2,25.8,37.0,0.0,10.9,23.8,154,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-25,61,28.5,33.0,25.9,35.2,5.1,17.6,30.2,105,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-26,63,27.7,32.2,24.8,34.1,5.5,10.8,23.8,49,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-27,51,28.5,33.0,24.6,34.1,0.3,18.0,37.1,40,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-28,53,28.6,31.9,25.2,33.6,2.0,17.9,33.5,33,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-29,65,26.9,30.4,25.0,32.8,25.6,13.0,26.3,341,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-30,65,27.2,31.5,25.0,33.4,21.8,13.3,36.7,206,天门市,湖北省,华中,30.653061,113.165862,429006
2023-07-31,51,28.3,31.2,26.2,34.1,0.7,15.5,30.2,160,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-01,63,28.0,32.0,25.2,34.6,8.5,15.9,33.1,79,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-02,63,28.6,32.8,24.4,35.5,4.2,7.7,17.3,113,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-03,51,30.1,34.0,25.9,37.5,0.2,5.5,15.1,219,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-04,1,31.0,34.8,26.8,38.4,0.0,9.8,22.0,216,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-05,0,31.7,36.2,27.4,39.2,0.0,10.8,23.4,190,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-06,61,30.2,34.3,27.0,37.5,3.2,13.3,29.2,59,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-07,61,29.8,33.3,27.5,36.5,3.7,12.0,27.4,33,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-08,2,29.9,33.6,26.7,35.6,0.0,13.2,25.9,38,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-09,3,29.5,33.2,26.2,33.9,0.0,13.7,27.7,41,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-10,3,28.7,32.8,25.2,33.3,0.0,12.8,26.6,46,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-11,3,29.2,34.0,24.5,34.6,0.0,9.0,19.8,106,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-12,53,29.9,34.3,26.9,36.4,0.9,10.9,23.4,221,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-13,53,27.9,30.5,26.0,32.2,0.5,13.7,25.9,22,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-14,51,28.4,32.7,24.5,33.1,0.2,11.5,25.9,35,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-15,1,28.8,34.2,24.1,33.0,0.0,9.3,19.8,53,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-16,2,29.5,35.0,24.8,33.5,0.0,9.7,18.7,207,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-17,51,30.1,35.7,24.5,35.1,0.1,7.7,17.3,247,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-18,3,31.1,35.7,25.6,35.6,0.0,11.2,27.7,35,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-19,3,31.0,35.2,27.1,34.5,0.0,13.0,27.0,44,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-20,51,29.7,33.0,25.9,34.6,0.8,12.5,22.0,74,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-21,63,27.0,29.5,25.4,33.1,13.4,10.2,27.0,235,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-22,3,28.2,33.5,24.2,33.7,0.0,11.5,22.7,35,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-23,3,28.3,33.7,24.0,32.6,0.0,11.3,22.0,88,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-24,3,28.2,33.5,22.5,31.8,0.0,9.0,15.8,48,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-25,3,27.9,31.3,25.1,31.7,0.0,11.7,23.8,71,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-26,61,27.4,31.9,25.1,32.0,7.8,12.9,24.5,75,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-27,63,24.3,26.1,21.8,26.9,31.1,26.0,49.7,4,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-28,53,22.9,26.9,20.5,23.0,1.3,25.2,51.1,8,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-29,3,24.4,28.5,21.0,25.5,0.0,19.5,38.9,18,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-30,3,25.1,29.2,21.6,26.9,0.0,15.9,32.0,29,天门市,湖北省,华中,30.653061,113.165862,429006
2023-08-31,0,25.0,30.4,19.8,27.9,0.0,9.3,21.2,48,天门市,湖北省,华中,30.653061,113.165862,429006
2023-09-01,3,25.3,30.5,19.9,27.1,0.0,15.8,27.4,36,天门市,湖北省,华中,30.653061,113.165862,429006
2023-09-02,3,25.6,29.7,22.1,27.4,0.0,15.3,27.4,30,天门市,湖北省,华中,30.653061,113.165862,429006
2023-09-03,3,25.2,28.4,22.7,28.6,0.0,11.2,19.4,36,天门市,湖北省,华中,30.653061,113.165862,429006
2023-09-04,3,26.0,31.0,21.5,28.9,0.0,12.5,27.4,43,天门市,湖北省,华中,30.653061,113.165862,429006
2023-09-05,51,27.1,32.1,22.6,29.8,0.1,13.6,27.4,33,天门市,湖北省,华中,30.653061,113.165862,429006
2023-09-06,51,28.0,32.9,24.8,32.0,0.5,14.9,27.7,40,天门市,湖北省,华中,30.653061,113.165862,429006
