time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-15,3,12.1,19.4,6.6,10.4,0.0,9.8,19.4,171,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-16,3,11.4,18.4,6.2,9.5,0.0,10.1,23.8,65,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-17,3,11.6,17.6,7.8,10.1,0.0,11.4,23.4,168,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-18,0,12.4,19.1,7.6,10.6,0.0,13.4,27.7,183,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-19,3,12.4,19.4,7.2,11.1,0.0,10.9,22.3,129,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-20,55,13.5,18.6,9.3,12.5,4.2,13.9,27.7,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-21,53,10.7,13.4,6.7,6.9,1.5,24.5,45.4,330,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-22,3,2.9,5.9,-1.4,-2.7,0.0,21.9,40.7,327,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-23,0,3.0,10.0,-3.1,-1.4,0.0,16.1,32.8,229,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-24,0,7.2,15.2,2.2,3.6,0.0,15.6,32.0,221,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-25,0,7.1,15.4,0.0,4.3,0.0,9.0,14.4,317,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-26,0,7.5,16.0,-0.2,4.5,0.0,10.2,18.7,65,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-27,3,8.1,14.8,2.8,5.1,0.0,15.2,31.3,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-28,3,9.8,15.4,5.4,7.3,0.0,14.6,30.2,111,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-29,61,9.8,15.9,4.4,7.8,2.8,26.8,50.0,313,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-11-30,51,5.1,8.7,0.5,-0.1,0.3,27.0,51.8,318,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-01,3,2.5,8.8,-3.0,-1.4,0.0,8.0,17.3,285,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-02,0,4.3,10.7,0.0,-0.1,0.0,14.7,30.6,235,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-03,0,6.2,12.2,1.2,2.7,0.0,11.2,19.1,313,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-04,3,5.9,14.4,-1.2,2.6,0.0,10.2,16.9,167,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-05,0,6.0,14.3,0.2,2.6,0.0,10.3,22.0,157,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-06,1,7.1,13.4,1.5,3.4,0.0,16.1,28.8,330,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-07,3,5.8,11.4,1.7,2.0,0.0,13.8,29.2,59,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-08,3,7.0,12.1,2.5,3.8,0.0,11.4,25.9,90,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-09,55,8.8,14.2,4.4,6.4,1.2,11.5,25.2,245,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-10,3,7.5,14.5,1.3,5.0,0.0,10.4,23.8,78,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-11,51,8.3,10.4,6.6,6.2,0.3,8.7,15.5,45,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-12,51,7.0,9.9,1.5,3.3,1.2,17.9,35.3,7,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-13,2,2.7,8.9,-3.0,-1.2,0.0,11.6,23.8,140,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-14,3,7.4,13.1,3.2,4.0,0.0,18.4,36.7,205,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-15,3,8.3,14.3,1.2,6.2,0.0,9.4,18.0,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-16,51,8.9,13.6,3.8,5.9,0.1,20.5,39.2,346,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-17,3,1.4,4.0,-1.4,-3.7,0.0,21.4,43.9,355,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-18,3,0.4,7.5,-5.7,-4.4,0.0,19.3,38.2,230,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-19,3,4.5,12.0,-2.1,0.2,0.0,15.6,29.5,228,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-20,0,7.7,14.8,3.0,3.6,0.0,14.7,30.2,236,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-21,0,6.3,14.2,-0.1,3.3,0.0,10.1,17.6,160,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-22,0,5.7,14.2,0.0,3.1,0.0,8.5,15.5,89,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-23,3,5.9,11.8,2.0,3.0,0.0,12.5,23.8,76,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-24,3,1.5,5.1,-4.9,-3.7,0.0,21.3,41.8,39,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-25,3,-4.4,-1.2,-6.2,-9.9,0.0,16.6,32.8,15,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-26,2,-5.3,-1.0,-7.8,-10.6,0.0,14.4,31.3,324,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-27,3,-3.0,3.4,-6.3,-7.7,0.0,10.2,23.4,235,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-28,3,0.4,6.8,-4.1,-4.3,0.0,14.3,29.2,203,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-29,3,1.6,7.9,-2.6,-3.4,0.0,15.6,29.5,294,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-30,3,0.1,8.5,-4.9,-4.3,0.0,12.4,26.6,291,徐州市,江苏省,华东,34.261792,117.184811,320300
2021-12-31,3,1.0,7.9,-3.8,-3.2,0.0,12.0,20.5,107,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-01,3,3.3,10.0,-1.5,-0.7,0.0,11.6,24.5,169,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-02,3,1.9,8.1,-2.7,-2.4,0.0,13.2,26.6,83,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-03,2,2.6,10.1,-1.9,-0.5,0.0,10.5,18.4,104,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-04,73,2.0,3.6,-0.4,-2.1,4.9,16.5,31.0,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-05,71,2.3,4.2,-1.2,-1.5,6.0,17.4,32.4,58,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-06,3,2.6,7.2,-2.5,-0.6,0.0,13.2,28.8,37,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-07,3,2.9,7.2,-2.8,-0.1,0.0,8.7,13.7,128,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-08,3,3.3,7.6,-1.6,0.1,0.0,7.7,19.1,260,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-09,3,3.6,8.9,-2.3,0.7,0.0,9.0,15.1,14,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-10,51,3.7,6.3,0.4,0.6,1.2,14.4,27.7,313,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-11,3,0.0,6.0,-4.1,-3.8,0.0,9.8,22.3,143,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-12,3,1.8,9.1,-3.5,-2.4,0.0,21.5,39.2,265,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-13,1,-0.8,3.6,-4.8,-5.5,0.0,19.7,34.2,342,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-14,3,-1.3,3.5,-5.1,-5.9,0.0,15.8,31.3,161,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-15,3,2.1,9.2,-2.8,-1.6,0.0,12.4,27.7,242,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-16,3,2.1,7.7,-2.1,-2.2,0.0,12.6,27.7,89,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-17,3,1.7,8.9,-2.7,-1.8,0.0,9.7,23.0,56,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-18,3,2.4,9.7,-2.4,-1.1,0.0,12.3,26.6,145,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-19,3,4.7,10.1,-0.7,1.0,0.0,19.1,34.2,65,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-20,3,-1.2,3.5,-4.9,-6.4,0.0,17.7,33.8,73,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-21,3,0.9,5.1,-3.2,-3.8,0.0,16.6,32.0,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-22,73,2.6,3.7,1.1,-1.3,5.0,16.1,28.4,62,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-23,71,3.2,6.9,0.5,-1.3,1.1,18.8,36.4,42,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-24,3,1.5,4.5,-0.6,-1.9,0.0,12.2,23.0,40,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-25,3,2.7,8.2,-2.8,-0.4,0.0,8.2,18.4,328,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-26,3,2.1,6.3,-1.4,-2.0,0.0,14.2,29.5,68,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-27,3,3.2,6.3,-0.2,-1.1,0.0,14.1,30.2,49,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-28,3,0.9,3.9,-3.1,-2.9,0.0,9.9,22.3,44,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-29,3,1.4,6.4,-4.2,-2.2,0.0,7.9,18.0,333,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-30,3,1.6,7.1,-4.3,-2.0,0.0,9.4,18.7,274,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-01-31,3,1.7,7.2,-2.0,-2.6,0.0,14.1,29.2,293,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-01,3,0.6,6.2,-3.5,-3.8,0.0,11.5,25.2,9,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-02,3,0.9,6.4,-3.2,-3.1,0.0,10.0,22.0,122,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-03,3,1.6,7.2,-3.8,-1.9,0.0,9.4,16.6,158,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-04,3,1.7,8.8,-3.5,-2.4,0.0,15.3,30.6,303,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-05,3,-0.6,5.2,-5.9,-5.0,0.0,9.9,21.6,30,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-06,3,1.1,6.5,-4.8,-3.0,0.0,9.7,22.0,67,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-07,71,0.8,3.6,-2.5,-2.9,1.8,14.4,29.5,94,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-08,3,1.5,7.3,-4.6,-2.2,0.0,9.2,21.2,282,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-09,3,2.7,7.8,-1.8,-0.9,0.0,11.3,23.4,212,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-10,3,2.9,8.7,-2.5,-0.4,0.0,10.2,19.1,197,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-11,3,5.0,9.4,-0.6,1.6,0.0,13.6,28.8,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-12,3,5.1,9.6,-1.6,2.0,0.0,10.2,22.3,96,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-13,3,6.0,11.6,0.1,3.1,0.0,7.2,19.4,148,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-14,3,5.5,9.6,2.0,2.0,0.0,15.4,33.5,340,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-15,71,0.8,3.2,-1.3,-3.6,0.3,16.2,29.9,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-16,3,1.8,4.7,-0.2,-2.4,0.0,14.0,26.3,78,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-17,3,-0.3,3.0,-3.6,-5.9,0.0,20.4,40.0,79,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-18,73,0.4,2.5,-2.6,-3.6,1.6,11.3,22.3,53,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-19,71,0.5,5.2,-4.1,-4.4,0.1,20.5,41.4,343,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-20,2,0.2,6.9,-6.2,-4.4,0.0,15.4,31.3,239,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-21,3,3.0,10.1,-2.4,-1.3,0.0,15.0,30.6,244,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-22,3,2.7,8.7,-2.2,-1.7,0.0,14.7,26.6,46,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-23,3,1.9,7.7,-3.3,-2.5,0.0,14.4,29.2,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-24,0,4.2,12.1,-2.2,0.4,0.0,11.4,27.4,178,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-25,3,6.6,14.1,0.1,2.7,0.0,13.9,30.2,185,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-26,3,8.5,15.1,4.0,3.9,0.0,25.4,49.3,290,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-27,3,7.5,15.9,0.2,3.2,0.0,15.2,32.4,151,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-02-28,53,12.4,19.9,7.3,9.6,1.2,14.1,28.1,181,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-01,3,9.0,12.6,4.1,4.6,0.0,24.2,42.5,340,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-02,3,8.5,17.5,0.5,4.4,0.0,20.0,40.7,227,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-03,3,11.6,21.0,3.7,8.3,0.0,14.4,31.0,222,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-04,3,15.2,23.1,9.4,11.0,0.0,21.1,40.7,275,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-05,3,9.8,15.6,4.3,4.9,0.0,19.5,36.7,87,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-06,3,8.5,13.1,3.3,3.9,0.0,15.5,33.5,124,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-07,3,10.6,18.5,4.9,7.2,0.0,18.6,38.9,232,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-08,0,12.0,21.1,3.2,9.4,0.0,14.5,31.7,179,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-09,3,14.2,22.2,6.3,11.3,0.0,17.3,34.9,125,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-10,51,14.4,21.1,8.7,12.4,0.5,11.8,23.0,129,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-11,3,15.3,24.5,8.3,13.2,0.0,19.6,34.9,93,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-12,63,15.2,26.0,8.3,13.7,9.6,20.3,38.2,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-13,3,15.9,23.1,10.6,15.5,0.0,14.8,27.7,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-14,53,14.7,19.2,11.2,13.4,1.5,18.8,37.1,10,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-15,3,14.2,21.9,8.1,12.1,0.0,15.9,33.5,158,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-16,63,14.9,22.8,8.9,12.9,10.8,31.5,56.2,70,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-17,63,6.1,8.5,4.8,1.2,19.7,29.5,53.3,43,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-18,51,8.3,13.6,2.8,5.6,0.1,18.2,36.0,229,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-19,73,6.2,8.3,3.7,2.8,2.2,17.3,33.5,11,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-20,3,5.6,8.9,2.3,2.2,0.0,14.6,29.5,99,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-21,51,4.9,7.6,1.8,1.6,0.2,13.7,27.7,71,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-22,51,7.7,13.2,2.3,4.9,0.3,11.3,26.6,97,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-23,3,9.7,16.6,3.4,6.7,0.0,21.6,45.7,219,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-24,53,11.7,18.4,5.3,9.3,0.7,19.9,38.2,156,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-25,63,11.7,13.8,9.9,9.9,26.4,22.4,40.0,5,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-26,3,11.7,17.5,6.0,8.9,0.0,18.3,36.0,294,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-27,3,12.0,15.2,8.6,8.3,0.0,23.8,41.8,13,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-28,3,10.7,16.5,6.1,7.0,0.0,18.9,38.5,134,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-29,3,13.3,20.4,7.3,11.2,0.0,17.5,34.9,147,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-30,51,15.7,21.9,10.0,15.0,0.1,13.9,28.1,56,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-03-31,3,11.5,15.1,8.4,8.4,0.0,15.5,28.1,48,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-01,3,9.9,14.3,7.2,6.7,0.0,14.3,27.4,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-02,3,10.9,17.8,5.1,7.9,0.0,12.6,27.4,175,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-03,0,11.7,18.7,4.1,9.1,0.0,13.8,26.3,166,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-04,3,13.6,20.2,7.2,10.5,0.0,17.2,35.6,159,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-05,3,16.9,24.2,11.6,15.3,0.0,14.0,30.2,190,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-06,63,16.4,24.5,10.4,16.1,5.5,13.3,40.7,126,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-07,3,14.6,22.4,7.9,14.5,0.0,10.3,18.7,91,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-08,0,20.1,28.5,12.6,19.2,0.0,21.9,41.0,184,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-09,3,22.5,29.5,16.1,20.7,0.0,20.8,40.7,190,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-10,1,23.2,30.8,16.1,22.4,0.0,16.9,32.8,171,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-11,3,25.0,32.5,18.5,24.6,0.0,20.5,39.2,193,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-12,3,19.5,22.5,12.9,17.5,0.0,24.4,47.5,35,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-13,3,14.1,18.5,10.0,10.3,0.0,18.0,32.0,53,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-14,3,14.0,20.2,7.0,10.9,0.0,15.0,28.8,39,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-15,3,15.6,19.9,10.5,11.4,0.0,23.6,45.7,33,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-16,3,13.8,19.1,8.5,10.3,0.0,16.9,30.2,105,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-17,3,14.1,20.4,6.2,11.1,0.0,13.4,30.2,179,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-18,51,16.7,22.4,10.8,14.9,0.3,20.2,37.8,213,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-19,2,16.8,23.5,9.1,15.7,0.0,12.3,20.5,279,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-20,3,18.8,25.7,12.2,16.1,0.0,22.0,42.5,187,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-21,2,21.1,28.5,14.2,19.2,0.0,22.6,43.9,205,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-22,3,23.1,29.0,17.3,22.7,0.0,17.9,33.1,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-23,3,21.2,28.1,14.6,20.3,0.0,15.5,27.4,125,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-24,3,23.4,30.0,17.0,23.7,0.0,15.6,32.8,163,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-25,61,19.9,22.0,16.0,20.6,5.9,17.4,34.9,90,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-26,3,20.1,27.5,13.9,21.5,0.0,17.3,31.0,74,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-27,3,18.8,21.5,15.4,14.7,0.0,23.6,45.4,88,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-28,61,14.6,18.9,10.2,11.2,3.7,19.2,38.9,62,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-29,51,12.6,18.3,7.2,11.4,0.2,7.6,20.2,322,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-04-30,51,14.1,19.2,8.9,12.6,0.1,12.0,23.0,353,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-01,3,15.6,22.5,7.6,13.2,0.0,17.6,34.2,252,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-02,1,18.3,25.8,12.1,17.5,0.0,13.2,23.0,215,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-03,0,20.4,27.9,12.4,19.9,0.0,16.9,32.8,188,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-04,0,22.5,29.1,16.5,20.7,0.0,20.5,40.3,195,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-05,3,22.8,29.5,16.5,20.7,0.0,20.6,39.6,174,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-06,3,23.5,30.9,17.0,22.8,0.0,14.9,27.7,156,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-07,3,19.1,22.9,14.9,16.4,0.0,25.8,50.0,72,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-08,3,17.7,23.0,12.1,15.2,0.0,16.9,31.7,96,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-09,51,15.2,17.0,12.8,12.5,1.0,15.8,33.1,63,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-10,51,15.5,20.4,12.2,14.4,0.4,13.2,24.1,103,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-11,3,17.5,23.4,11.6,16.5,0.0,13.7,28.8,81,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-12,3,18.8,25.0,13.2,18.2,0.0,10.7,24.8,70,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-13,3,16.5,19.9,12.1,15.2,0.0,14.2,30.6,26,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-14,3,16.1,21.1,10.5,14.9,0.0,11.2,19.4,277,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-15,3,18.1,24.5,10.4,16.3,0.0,15.3,27.4,264,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-16,2,20.4,27.8,13.2,18.5,0.0,16.6,31.0,228,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-17,0,23.2,30.1,16.6,20.8,0.0,22.7,45.0,228,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-18,3,23.9,30.2,17.8,21.9,0.0,18.5,38.2,213,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-19,3,22.0,26.6,18.1,21.4,0.0,15.3,29.2,222,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-20,3,22.3,28.9,14.5,22.4,0.0,9.0,18.0,251,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-21,3,23.5,30.1,15.6,23.8,0.0,9.3,21.6,242,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-22,3,25.0,31.1,17.8,25.0,0.0,13.2,28.4,187,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-23,3,24.6,31.0,16.6,24.1,0.0,16.8,29.9,147,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-24,1,25.1,30.5,19.4,25.2,0.0,16.3,28.4,150,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-25,51,24.0,31.6,19.5,23.9,0.6,23.9,46.8,92,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-26,3,22.0,27.8,15.1,20.6,0.0,13.5,25.2,113,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-27,3,24.4,31.5,16.2,24.0,0.0,14.6,25.6,220,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-28,3,26.1,32.2,20.9,25.4,0.0,20.2,38.5,201,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-29,3,25.8,31.8,19.8,27.0,0.0,16.1,30.6,184,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-30,3,26.2,31.3,22.5,25.1,0.0,17.8,31.3,60,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-05-31,3,25.8,31.8,19.8,24.3,0.0,20.4,40.7,184,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-01,3,28.1,35.4,20.9,28.6,0.0,12.8,28.4,215,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-02,3,29.9,36.2,23.0,30.8,0.0,15.7,30.6,180,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-03,3,29.6,35.5,23.2,30.0,0.0,21.5,43.2,130,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-04,51,27.0,30.0,23.6,29.7,0.6,16.8,33.5,112,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-05,55,27.4,33.0,23.8,30.6,3.1,12.0,25.9,20,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-06,3,28.5,34.0,23.5,27.7,0.0,24.5,48.2,344,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-07,3,25.1,30.5,18.6,23.9,0.0,18.0,31.3,108,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-08,51,26.8,34.0,20.8,26.6,0.4,21.7,43.9,158,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-09,53,27.9,34.3,21.5,28.5,1.0,18.9,37.1,120,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-10,3,25.5,28.4,21.1,26.5,0.0,23.4,43.2,86,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-11,3,25.6,31.1,19.4,26.2,0.0,15.9,32.4,132,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-12,51,24.7,28.0,22.1,24.8,0.1,21.6,43.2,147,徐州市,江苏省,华东,34.261792,117.184811,320300
2022-06-13,61,24.7,32.3,19.7,26.0,2.3,24.5,44.3,154,徐州市,江苏省,华东,34.261792,117.184811,320300
