time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-21,63,13.3,14.6,10.6,12.7,22.2,16.6,29.5,278,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-22,53,8.6,10.4,5.1,5.6,1.3,19.1,35.6,30,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-23,3,6.9,10.9,3.5,3.8,0.0,8.9,19.4,233,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-24,1,10.8,15.6,8.2,8.6,0.0,10.2,13.7,177,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-25,2,12.6,17.2,9.1,11.3,0.0,5.8,13.7,35,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-26,3,11.8,15.9,8.2,10.0,0.0,9.7,20.5,81,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-27,0,9.9,15.1,6.2,7.6,0.0,12.7,25.2,85,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-28,3,11.6,16.5,6.7,10.0,0.0,9.3,19.1,95,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-29,3,14.0,17.9,10.2,12.8,0.0,16.7,33.1,282,九江市,江西省,华东,29.712034,115.992811,360400
2021-11-30,51,9.5,12.6,5.0,5.1,0.4,22.0,40.3,297,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-01,3,6.4,9.9,3.2,2.7,0.0,13.0,27.0,72,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-02,3,7.7,12.6,2.5,4.5,0.0,11.8,24.8,252,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-03,3,8.5,14.2,3.9,5.1,0.0,14.2,28.8,256,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-04,3,10.5,14.2,7.9,8.0,0.0,7.4,17.3,107,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-05,3,11.2,15.4,7.6,9.0,0.0,6.4,15.8,103,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-06,0,11.3,16.1,6.3,9.0,0.0,7.8,15.1,236,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-07,3,10.0,13.8,6.2,7.0,0.0,14.6,27.4,74,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-08,3,9.7,12.9,6.8,7.7,0.0,11.1,21.6,78,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-09,3,11.1,15.8,7.6,8.8,0.0,11.3,24.5,249,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-10,3,10.9,16.1,5.7,8.8,0.0,12.0,24.5,90,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-11,3,11.0,15.2,7.0,9.3,0.0,9.0,19.8,65,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-12,55,9.1,10.7,7.6,6.7,4.4,17.7,32.4,37,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-13,3,7.7,10.5,5.6,5.5,0.0,12.6,25.6,70,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-14,3,9.8,14.0,6.6,8.4,0.0,7.3,18.0,151,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-15,51,11.7,17.0,9.7,10.8,0.8,10.9,20.9,81,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-16,53,10.5,12.3,7.4,9.6,3.9,11.2,19.4,266,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-17,51,8.4,11.7,5.0,4.9,0.2,20.0,38.9,63,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-18,3,4.4,8.6,-0.2,0.9,0.0,11.6,25.2,329,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-19,3,7.5,12.2,2.0,4.5,0.0,10.2,14.8,243,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-20,1,10.2,16.1,6.9,7.9,0.0,10.5,18.7,100,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-21,1,9.9,15.6,7.2,7.8,0.0,10.6,18.4,246,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-22,0,9.7,15.4,6.1,7.6,0.0,9.5,16.6,196,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-23,2,9.6,15.6,4.7,7.1,0.0,10.5,19.8,110,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-24,51,8.3,10.0,4.7,5.9,0.3,22.3,40.7,39,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-25,73,1.6,4.0,0.1,-4.3,0.9,25.1,46.1,52,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-26,71,-0.1,1.7,-2.0,-5.8,0.1,24.2,42.8,49,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-27,71,1.0,3.4,-2.0,-2.9,0.1,10.1,20.9,40,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-28,3,4.3,7.7,1.7,1.2,0.0,4.8,16.2,263,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-29,3,5.3,9.6,2.0,1.8,0.0,15.6,31.7,269,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-30,1,5.0,9.6,0.1,1.9,0.0,8.5,15.5,205,九江市,江西省,华东,29.712034,115.992811,360400
2021-12-31,3,6.0,10.1,0.5,2.5,0.0,9.3,20.9,89,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-01,3,7.2,11.9,3.2,3.9,0.0,12.6,25.9,259,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-02,3,6.2,11.4,1.6,2.9,0.0,11.6,19.4,204,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-03,3,8.0,13.8,4.4,5.3,0.0,10.0,19.1,100,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-04,53,8.6,11.4,6.2,6.1,0.7,10.7,22.3,82,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-05,61,7.2,8.6,5.2,4.4,5.9,19.6,36.4,306,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-06,51,5.7,6.6,4.8,1.8,0.4,19.6,35.6,51,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-07,51,5.5,7.0,4.6,2.3,0.4,13.2,24.5,53,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-08,71,5.4,7.6,2.2,2.9,3.8,9.0,17.3,68,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-09,51,6.1,8.4,4.5,3.9,0.6,6.2,17.6,5,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-10,51,6.2,8.5,3.0,3.7,0.5,12.5,22.0,310,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-11,3,5.3,8.6,2.8,2.7,0.0,10.0,21.2,107,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-12,3,5.3,10.3,-0.2,2.3,0.0,11.4,23.4,265,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-13,3,3.4,6.1,0.6,-0.5,0.0,18.5,37.1,79,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-14,75,1.8,3.7,-1.2,-1.3,1.4,8.8,14.8,90,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-15,51,5.6,10.1,-0.2,3.1,0.1,7.7,17.6,257,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-16,51,8.4,11.4,6.3,6.0,1.0,14.0,29.2,61,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-17,51,8.3,11.6,6.2,6.6,1.3,6.8,14.0,104,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-18,3,7.4,12.4,3.0,5.2,0.0,8.8,19.4,93,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-19,3,8.7,13.9,5.1,6.6,0.0,9.9,18.0,175,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-20,3,6.8,10.5,3.7,3.4,0.0,17.0,34.2,70,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-21,55,5.6,7.4,4.4,2.3,4.7,16.7,29.5,71,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-22,61,6.5,8.1,5.2,4.2,12.0,10.9,20.9,70,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-23,61,6.9,7.9,6.2,4.4,20.3,14.2,27.0,35,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-24,51,5.4,6.4,4.2,2.6,1.7,14.9,28.8,40,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-25,61,4.7,6.3,3.8,2.0,7.6,10.7,23.0,47,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-26,61,4.8,5.4,3.8,1.7,17.2,14.5,25.9,54,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-27,71,3.7,4.3,3.3,-0.2,10.7,18.8,34.6,41,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-28,75,1.9,3.2,0.6,-2.3,27.7,18.2,33.5,46,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-29,73,1.3,2.2,0.6,-2.8,7.0,17.8,33.1,41,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-30,3,2.1,4.6,-1.2,-1.2,0.0,11.5,26.3,47,九江市,江西省,华东,29.712034,115.992811,360400
2022-01-31,51,2.7,5.1,0.3,0.3,1.4,6.5,15.1,341,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-01,53,3.9,5.9,2.3,0.1,4.3,21.5,40.0,56,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-02,73,1.7,2.3,1.0,-2.4,7.0,19.9,34.6,45,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-03,51,1.8,2.7,0.8,-1.6,1.4,13.0,23.4,38,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-04,51,3.4,6.9,0.9,0.6,0.1,8.5,18.7,43,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-05,3,3.9,8.1,-0.8,0.4,0.0,18.2,34.6,74,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-06,73,2.6,5.8,0.9,-1.7,2.0,17.6,31.7,63,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-07,75,0.8,2.3,0.2,-2.7,24.9,15.8,29.5,22,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-08,71,1.4,3.0,-0.6,-1.8,1.3,13.8,25.6,44,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-09,75,1.4,2.8,0.3,-1.3,8.2,9.4,15.5,284,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-10,61,2.9,6.2,-1.2,0.0,2.8,11.5,22.7,85,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-11,61,4.1,4.9,3.0,1.8,8.2,7.3,14.0,39,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-12,51,4.8,6.8,3.4,2.5,0.4,8.7,19.4,279,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-13,53,5.3,7.3,3.8,3.0,1.5,9.0,20.5,290,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-14,3,5.7,9.8,1.8,3.1,0.0,11.3,23.0,93,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-15,3,5.9,10.6,1.1,3.0,0.0,14.3,28.8,75,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-16,53,6.2,9.9,3.3,3.0,2.2,16.1,29.9,64,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-17,73,2.5,5.4,1.2,-2.3,22.5,24.7,41.0,55,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-18,73,1.9,2.5,1.4,-1.6,6.9,18.6,32.4,23,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-19,51,3.2,5.2,1.5,-0.9,0.7,23.1,43.6,40,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-20,3,2.5,4.7,0.3,-1.8,0.0,17.3,33.1,59,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-21,3,2.3,4.4,-0.9,-0.8,0.0,8.3,13.7,113,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-22,73,3.2,5.7,1.5,0.1,4.6,12.4,23.4,65,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-23,73,3.4,7.7,0.6,-0.1,2.9,17.2,32.4,58,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-24,1,4.8,9.1,1.3,1.8,0.0,11.2,24.8,91,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-25,3,7.0,12.6,3.3,4.5,0.0,9.0,19.4,108,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-26,0,9.5,14.7,5.1,7.1,0.0,13.7,27.7,260,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-27,3,11.0,16.9,3.5,9.1,0.0,9.9,22.7,105,九江市,江西省,华东,29.712034,115.992811,360400
2022-02-28,51,14.4,19.6,9.6,13.6,0.5,13.1,22.7,310,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-01,53,11.3,15.4,8.9,9.4,2.3,15.7,28.4,240,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-02,3,11.0,16.5,4.5,9.0,0.0,9.5,19.4,112,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-03,53,14.3,19.2,10.1,13.3,1.3,7.0,18.4,90,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-04,51,14.9,19.6,9.8,14.4,0.2,14.7,29.9,264,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-05,51,16.1,20.6,11.9,14.8,0.8,17.5,30.2,57,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-06,55,9.8,12.8,7.3,7.0,7.9,17.2,31.7,63,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-07,51,9.9,15.4,6.0,7.9,0.6,9.7,21.2,104,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-08,0,11.4,17.3,6.3,9.7,0.0,10.2,23.8,130,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-09,3,13.6,20.2,7.3,12.0,0.0,11.2,24.8,134,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-10,3,17.4,23.5,12.6,17.2,0.0,7.8,17.6,147,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-11,3,19.0,24.9,14.6,19.7,0.0,8.0,16.9,123,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-12,3,20.5,26.2,14.3,21.4,0.0,11.5,23.4,159,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-13,51,22.4,27.1,17.5,24.5,0.2,7.3,16.2,183,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-14,65,20.0,25.0,16.0,21.7,16.3,19.2,43.2,81,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-15,2,18.9,25.9,13.2,20.2,0.0,8.5,19.4,93,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-16,61,21.5,26.9,16.2,23.5,2.8,10.6,22.3,138,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-17,65,15.2,20.0,10.1,14.8,28.3,27.3,48.2,41,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-18,51,11.1,13.9,8.9,9.6,0.2,12.8,24.1,39,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-19,51,12.2,14.4,9.4,10.3,0.9,20.6,37.4,59,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-20,65,8.8,11.8,7.5,5.1,40.7,22.7,41.0,55,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-21,65,8.1,8.9,6.9,4.8,45.4,21.7,41.4,47,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-22,63,7.0,8.1,6.3,3.4,21.2,23.6,41.4,48,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-23,51,8.9,12.6,6.2,6.7,0.3,12.2,22.7,34,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-24,61,12.4,16.6,7.3,11.5,5.9,14.5,32.0,119,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-25,63,15.5,21.1,12.6,15.3,34.9,20.4,36.4,292,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-26,53,12.0,13.4,10.3,11.2,3.1,14.1,29.5,292,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-27,3,12.8,15.9,10.7,11.7,0.0,10.1,19.8,230,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-28,3,14.1,19.2,9.8,12.9,0.0,13.9,28.4,113,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-29,3,14.4,19.8,8.4,13.5,0.0,12.5,26.3,131,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-30,61,17.6,21.9,14.6,18.3,8.1,14.5,25.9,70,九江市,江西省,华东,29.712034,115.992811,360400
2022-03-31,63,13.6,16.4,11.3,11.6,16.0,27.0,50.4,53,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-01,53,11.0,13.4,9.6,7.8,2.4,20.4,37.4,56,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-02,3,12.4,17.0,7.2,11.0,0.0,8.7,16.2,137,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-03,3,14.4,18.8,10.6,12.9,0.0,11.7,23.4,92,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-04,3,14.2,18.6,8.3,12.7,0.0,9.9,22.3,111,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-05,3,16.3,21.2,12.9,15.2,0.0,11.4,23.8,244,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-06,3,19.0,23.8,14.1,18.6,0.0,8.2,15.5,236,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-07,3,21.2,26.5,14.7,21.2,0.0,8.8,15.5,222,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-08,0,21.6,27.8,16.7,21.7,0.0,10.9,19.1,143,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-09,3,22.0,27.9,16.0,22.0,0.0,11.0,19.8,143,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-10,3,22.8,28.2,17.5,23.4,0.0,11.7,18.0,145,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-11,1,24.6,29.9,18.7,26.6,0.0,10.0,16.9,146,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-12,3,24.8,30.2,18.9,26.6,0.0,20.8,39.2,104,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-13,63,15.4,20.9,13.2,13.8,26.9,23.3,44.6,49,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-14,3,14.4,17.2,11.6,12.4,0.0,16.3,33.1,62,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-15,53,12.8,13.9,12.0,10.3,6.0,23.8,43.9,59,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-16,53,12.0,12.9,11.1,9.8,3.5,17.7,31.3,68,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-17,51,13.0,17.7,8.1,12.0,0.4,7.9,20.5,244,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-18,3,15.0,19.6,11.2,13.8,0.0,16.7,33.1,263,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-19,3,17.2,22.2,12.6,16.7,0.0,9.7,20.9,245,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-20,53,18.6,23.1,14.9,19.4,1.3,8.5,19.4,155,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-21,3,19.9,25.5,15.1,21.4,0.0,9.8,19.4,132,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-22,61,21.3,26.8,16.5,23.5,4.3,12.7,23.4,133,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-23,51,21.0,25.0,18.5,23.5,3.5,9.6,22.0,349,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-24,51,23.9,28.1,19.1,27.1,0.2,15.6,27.4,133,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-25,65,23.4,28.3,21.9,26.8,30.7,13.4,40.3,195,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-26,51,22.9,26.4,20.6,25.5,1.3,13.4,27.0,295,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-27,61,21.4,24.6,18.7,22.5,1.8,20.5,38.5,66,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-28,65,17.5,19.6,13.4,17.5,35.3,23.0,42.1,63,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-29,51,13.8,16.1,11.2,11.5,0.2,21.9,41.4,49,九江市,江西省,华东,29.712034,115.992811,360400
2022-04-30,61,14.5,16.4,13.6,13.3,7.1,15.3,28.8,47,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-01,51,14.5,17.4,11.5,13.8,0.1,10.1,20.2,294,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-02,3,17.4,22.5,12.7,17.1,0.0,9.5,22.3,256,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-03,3,20.7,25.5,15.2,21.3,0.0,9.7,17.6,221,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-04,3,21.8,26.5,16.6,22.1,0.0,10.2,18.0,124,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-05,0,22.2,27.2,18.1,22.7,0.0,10.7,19.4,142,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-06,3,23.8,29.0,18.2,24.9,0.0,10.5,20.5,144,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-07,51,23.8,26.2,20.8,26.5,0.3,9.2,16.9,89,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-08,53,22.5,25.8,20.0,24.6,1.6,13.5,27.7,81,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-09,53,19.7,21.1,16.5,20.6,3.2,18.1,34.9,56,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-10,55,17.3,19.6,15.8,17.6,6.5,15.6,29.2,59,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-11,51,18.9,22.1,15.5,19.4,0.2,16.9,32.0,53,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-12,53,19.8,22.2,17.8,20.9,2.7,15.0,28.1,60,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-13,53,20.0,23.4,18.0,20.3,3.0,20.4,38.9,52,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-14,61,18.0,21.0,15.7,17.2,7.3,21.4,39.6,57,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-15,53,16.3,18.5,14.3,16.2,3.7,14.7,29.5,65,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-16,51,19.0,23.2,13.9,19.3,0.1,8.0,19.4,239,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-17,3,21.8,25.1,18.0,22.9,0.0,8.4,15.8,179,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-18,53,21.9,25.5,19.9,23.5,0.7,10.2,22.3,105,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-19,53,19.6,21.4,17.6,20.7,2.4,12.9,23.4,70,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-20,63,18.6,21.4,17.0,19.8,6.5,9.5,22.0,19,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-21,3,20.4,24.5,15.9,22.0,0.0,12.1,26.3,47,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-22,55,22.1,25.9,18.5,24.4,2.2,7.7,19.1,127,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-23,53,21.8,25.5,19.1,24.4,1.8,9.0,22.0,82,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-24,51,23.4,26.8,20.3,26.3,0.1,8.0,19.4,99,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-25,53,24.6,28.5,20.4,28.2,0.5,9.6,22.3,80,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-26,55,23.4,26.3,21.0,26.1,3.3,15.0,27.4,359,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-27,53,23.5,27.4,19.5,26.8,3.0,7.3,16.2,182,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-28,63,22.4,24.3,21.0,25.6,15.0,9.4,20.5,104,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-29,65,24.5,28.5,22.0,28.8,36.3,13.4,34.9,231,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-30,53,25.4,29.0,22.1,29.8,2.2,16.1,32.8,83,九江市,江西省,华东,29.712034,115.992811,360400
2022-05-31,55,25.1,28.9,22.4,29.1,4.0,12.2,25.2,109,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-01,63,25.2,28.6,22.5,30.0,18.1,8.7,22.0,91,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-02,63,26.1,28.7,23.7,31.2,11.1,10.2,20.5,104,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-03,63,26.2,29.0,23.7,31.5,9.1,8.7,17.3,122,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-04,65,26.9,30.1,24.4,32.4,18.6,8.7,22.3,147,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-05,65,24.8,26.6,22.5,28.7,35.4,17.9,32.4,248,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-06,3,26.6,31.4,21.9,30.9,0.0,10.2,19.4,254,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-07,3,25.7,28.4,22.8,29.2,0.0,16.5,32.4,65,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-08,3,26.0,30.2,20.9,29.5,0.0,13.6,27.4,108,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-09,3,26.3,28.8,22.9,29.5,0.0,15.2,29.2,115,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-10,53,25.3,28.9,22.4,28.1,0.9,14.8,28.8,79,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-11,51,24.2,27.0,21.4,26.6,0.1,13.0,26.6,85,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-12,63,22.6,24.4,21.2,25.4,16.9,11.3,22.7,88,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-13,53,23.6,27.5,20.4,26.4,1.8,15.0,28.8,282,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-14,3,26.0,30.4,20.4,29.7,0.0,9.7,21.6,251,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-15,3,27.4,31.8,23.8,32.3,0.0,8.4,15.1,114,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-16,3,27.0,30.6,24.2,31.6,0.0,9.9,21.2,137,九江市,江西省,华东,29.712034,115.992811,360400
2022-06-17,3,26.6,30.8,23.3,31.1,0.0,12.0,24.1,138,九江市,江西省,华东,29.712034,115.992811,360400
