time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-18,61,20.1,22.6,17.2,20.9,4.2,21.3,34.2,62,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-19,2,20.4,26.1,15.7,20.3,0.0,30.2,50.0,56,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-20,3,21.6,26.8,18.1,20.7,0.0,28.1,47.9,53,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-21,1,21.5,26.2,16.9,22.7,0.0,15.5,29.2,71,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-22,53,19.1,23.4,16.0,18.4,1.3,22.4,37.8,32,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-23,3,16.3,20.7,13.7,13.1,0.0,31.3,50.4,48,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-24,0,16.1,21.5,12.1,13.1,0.0,26.1,42.8,48,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-25,2,17.7,24.6,12.1,15.7,0.0,28.1,47.2,56,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-26,3,18.7,24.5,12.9,15.9,0.0,29.2,46.1,47,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-27,3,19.7,24.2,15.8,15.5,0.0,34.1,56.9,33,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-28,3,21.5,25.9,18.3,19.3,0.0,28.8,51.1,30,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-29,3,22.4,28.2,17.4,21.7,0.0,25.3,42.5,30,厦门市,福建省,华东,24.490474,118.11022,350200
2021-11-30,3,20.7,27.5,15.5,19.4,0.0,30.6,50.8,356,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-01,2,15.2,20.4,12.1,10.6,0.0,34.8,57.2,37,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-02,1,15.0,21.2,11.2,11.3,0.0,25.7,41.4,37,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-03,2,15.0,22.2,8.1,11.5,0.0,31.4,50.4,51,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-04,1,15.9,20.4,12.4,11.3,0.0,31.1,51.5,39,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-05,2,17.5,23.5,12.0,14.4,0.0,29.5,47.9,39,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-06,3,18.0,24.0,11.5,15.7,0.0,25.4,43.6,47,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-07,3,17.8,23.5,15.4,14.0,0.0,32.9,54.7,56,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-08,0,17.8,22.9,14.4,14.1,0.0,32.6,52.9,44,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-09,2,18.5,25.1,12.5,16.6,0.0,29.5,47.5,49,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-10,3,20.1,25.6,16.5,17.9,0.0,26.8,47.5,54,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-11,3,19.8,24.9,17.0,18.0,0.0,27.4,45.4,60,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-12,1,18.4,25.0,13.8,16.7,0.0,31.6,54.4,57,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-13,3,16.9,22.0,13.8,13.4,0.0,32.4,53.6,57,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-14,1,17.7,23.0,13.6,16.0,0.0,23.1,39.6,60,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-15,3,19.3,24.6,14.4,19.4,0.0,17.1,32.4,83,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-16,3,20.9,27.5,16.5,21.5,0.0,21.1,38.9,183,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-17,3,18.9,22.0,15.9,16.0,0.0,36.3,58.7,57,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-18,3,14.2,18.8,11.1,8.5,0.0,36.2,59.0,50,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-19,3,14.1,19.9,9.9,9.6,0.0,27.1,43.9,47,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-20,61,14.4,16.2,12.6,12.4,4.1,18.7,30.6,3,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-21,63,15.6,17.0,14.0,15.7,34.7,15.7,27.7,33,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-22,3,16.7,20.8,14.0,15.7,0.0,22.0,35.6,62,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-23,61,16.9,19.8,14.6,15.4,1.4,15.6,28.8,47,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-24,53,17.2,20.0,15.4,18.1,1.2,12.0,19.8,97,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-25,3,15.4,18.5,12.1,11.3,0.0,32.6,52.6,52,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-26,53,11.9,15.4,9.2,6.6,1.2,31.0,52.2,51,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-27,51,10.4,14.6,8.1,5.3,0.7,27.6,46.1,52,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-28,2,12.7,18.1,8.8,9.9,0.0,17.2,27.4,55,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-29,55,14.5,18.9,10.1,13.6,1.5,16.0,29.5,75,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-30,3,15.0,19.2,12.6,11.9,0.0,32.2,52.6,60,厦门市,福建省,华东,24.490474,118.11022,350200
2021-12-31,3,14.2,18.6,11.8,10.0,0.0,29.1,47.9,47,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-01,3,14.4,18.9,10.9,11.9,0.0,24.9,43.9,63,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-02,2,14.9,20.7,10.4,12.7,0.0,27.9,48.2,66,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-03,1,15.1,19.9,10.9,12.8,0.0,20.5,37.4,64,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-04,51,16.6,22.5,11.4,14.4,0.2,23.6,38.2,59,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-05,63,16.5,18.8,14.8,16.8,12.0,16.4,28.8,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-06,3,15.4,19.1,12.5,12.8,0.0,33.1,54.0,58,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-07,3,13.7,18.2,10.6,10.3,0.0,25.6,45.4,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-08,0,14.0,18.9,11.3,11.0,0.0,26.3,43.9,56,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-09,2,13.9,18.4,10.0,12.2,0.0,23.0,40.3,62,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-10,3,14.7,19.1,11.0,13.1,0.0,16.9,29.5,75,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-11,51,14.2,17.0,10.9,11.4,0.6,30.8,51.8,53,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-12,3,11.8,14.8,9.8,8.1,0.0,22.2,37.1,54,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-13,3,12.4,18.1,8.1,9.6,0.0,31.4,52.2,68,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-14,3,12.4,15.6,9.4,8.6,0.0,21.2,36.4,55,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-15,3,13.7,18.2,9.6,12.0,0.0,16.6,31.0,74,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-16,2,15.5,21.1,11.8,13.4,0.0,26.8,45.7,61,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-17,3,15.5,20.0,13.0,12.1,0.0,28.6,47.2,56,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-18,3,15.0,18.6,13.1,11.4,0.0,25.3,40.7,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-19,3,15.6,21.5,11.9,12.8,0.0,31.0,51.5,58,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-20,51,15.4,20.1,12.4,11.4,0.1,33.0,54.0,46,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-21,63,14.8,18.0,12.5,11.6,16.3,26.5,45.0,45,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-22,63,14.8,16.4,13.2,14.0,46.8,19.6,32.8,43,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-23,51,17.2,20.0,14.3,18.4,0.6,7.2,15.1,247,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-24,55,15.7,17.5,13.6,14.8,2.7,21.7,36.7,64,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-25,3,15.4,19.2,13.4,13.7,0.0,21.4,36.0,65,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-26,3,16.2,20.4,13.6,15.2,0.0,19.1,33.1,70,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-27,3,15.9,20.1,12.6,15.7,0.0,20.5,34.2,72,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-28,51,15.7,18.8,14.1,13.1,0.2,25.4,41.4,60,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-29,3,14.3,17.9,12.1,11.5,0.0,27.4,46.1,66,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-30,51,13.1,17.6,10.1,10.2,0.5,31.9,52.6,64,厦门市,福建省,华东,24.490474,118.11022,350200
2022-01-31,61,10.5,12.9,7.5,5.8,4.3,28.8,49.7,40,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-01,61,12.3,14.1,11.0,10.4,15.1,22.5,36.7,44,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-02,61,12.5,14.6,10.9,10.1,11.8,21.5,34.9,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-03,63,12.2,13.4,11.3,10.2,25.3,18.4,32.4,62,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-04,3,12.3,14.6,10.6,9.2,0.0,23.3,39.6,58,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-05,3,11.6,15.4,8.8,7.7,0.0,27.7,44.6,54,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-06,3,11.4,16.3,8.9,7.2,0.0,26.3,42.8,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-07,63,12.9,15.9,10.1,11.7,19.8,18.9,32.0,31,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-08,3,13.1,16.6,10.9,10.2,0.0,27.3,45.0,56,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-09,63,13.2,17.0,10.9,11.5,6.4,16.9,33.5,64,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-10,51,13.5,17.0,11.6,11.7,1.3,22.8,37.1,70,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-11,1,14.0,17.9,11.5,13.1,0.0,19.2,33.1,75,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-12,3,14.6,19.2,11.6,13.9,0.0,21.8,34.9,76,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-13,55,14.4,17.0,12.8,13.4,6.7,19.3,31.7,65,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-14,55,13.2,17.8,10.6,10.4,3.1,33.0,54.4,66,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-15,1,12.7,17.6,9.3,9.8,0.0,25.4,42.5,52,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-16,3,13.6,18.9,10.4,10.7,0.0,27.8,46.1,55,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-17,53,12.9,14.9,11.6,9.6,1.0,25.5,41.0,44,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-18,53,13.7,18.0,10.8,10.4,2.2,23.7,40.7,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-19,63,13.1,15.9,10.0,11.0,23.8,28.3,46.1,58,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-20,63,7.2,9.8,5.8,1.7,25.2,33.9,55.8,46,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-21,53,7.9,10.2,5.7,3.7,10.6,26.7,43.9,37,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-22,63,10.3,11.9,9.3,6.8,13.7,23.4,38.5,41,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-23,63,10.8,13.6,9.4,7.1,16.4,28.7,49.7,50,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-24,2,10.4,14.6,7.4,6.0,0.0,28.8,47.9,55,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-25,0,12.0,17.3,8.6,9.3,0.0,22.9,40.0,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-26,2,13.2,19.0,8.7,12.9,0.0,13.7,27.0,76,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-27,3,14.9,19.2,11.5,13.8,0.0,21.2,37.8,65,厦门市,福建省,华东,24.490474,118.11022,350200
2022-02-28,3,15.5,21.2,10.6,15.8,0.0,13.4,24.8,153,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-01,3,18.7,26.5,14.0,19.6,0.0,21.5,36.4,231,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-02,3,17.4,20.4,14.8,16.2,0.0,20.9,34.2,70,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-03,3,16.9,21.2,14.4,16.7,0.0,14.8,28.1,73,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-04,2,18.2,24.4,14.4,18.9,0.0,21.1,39.6,198,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-05,51,18.5,22.3,16.0,17.7,0.1,22.3,38.5,69,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-06,51,17.0,19.1,14.4,14.1,0.1,23.7,41.0,54,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-07,61,13.9,16.1,11.0,12.0,5.0,27.6,48.2,70,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-08,2,13.6,19.3,8.4,10.5,0.0,25.2,41.8,55,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-09,0,15.1,21.1,8.9,13.4,0.0,23.1,41.4,71,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-10,0,17.2,23.9,11.9,16.8,0.0,18.9,37.1,134,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-11,0,17.5,24.0,12.4,17.7,0.0,15.7,30.6,121,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-12,3,18.5,25.3,12.8,19.1,0.0,17.3,33.8,122,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-13,1,20.0,27.1,15.6,21.0,0.0,21.6,39.2,185,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-14,3,21.8,28.0,17.5,23.6,0.0,18.8,36.7,189,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-15,3,20.9,25.0,18.0,21.5,0.0,23.8,43.6,91,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-16,3,20.5,25.9,16.9,21.9,0.0,17.5,33.5,123,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-17,61,21.4,26.5,18.2,23.2,2.8,24.8,43.9,190,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-18,51,21.4,29.5,17.8,22.3,0.6,32.9,55.8,65,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-19,3,18.9,23.0,15.6,18.5,0.0,20.7,37.1,84,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-20,63,19.7,24.0,17.0,19.5,2.8,19.7,39.6,82,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-21,63,19.0,21.5,17.9,20.5,8.0,14.8,27.0,89,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-22,53,17.3,19.5,14.6,16.7,3.9,26.0,42.1,56,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-23,61,14.8,16.9,13.3,13.1,8.3,19.4,31.3,61,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-24,61,14.5,16.4,12.8,13.2,12.5,21.2,35.6,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-25,63,18.2,21.1,15.6,20.2,17.6,7.9,24.1,289,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-26,63,22.2,26.4,17.1,25.6,21.0,24.3,50.4,232,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-27,63,16.8,18.8,15.5,14.3,10.6,28.0,45.4,53,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-28,61,13.9,15.1,12.6,10.9,14.5,22.5,36.0,41,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-29,63,17.2,23.4,13.0,16.5,8.1,22.6,37.8,64,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-30,61,19.5,23.5,16.5,21.6,6.2,14.5,29.2,70,厦门市,福建省,华东,24.490474,118.11022,350200
2022-03-31,53,20.5,24.5,16.4,21.3,0.9,32.0,51.8,69,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-01,51,16.6,20.2,14.7,12.3,0.1,33.1,53.6,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-02,53,13.9,15.3,12.4,10.5,1.5,22.1,40.3,46,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-03,51,15.0,20.4,12.5,11.5,0.1,28.8,47.5,54,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-04,0,15.4,20.0,11.6,11.8,0.0,25.7,42.1,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-05,3,16.1,21.0,10.6,15.8,0.0,18.3,34.2,85,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-06,3,18.7,23.2,13.4,19.1,0.0,19.2,36.0,83,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-07,2,20.2,24.7,16.8,19.2,0.0,26.7,42.8,62,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-08,0,20.4,27.2,12.9,18.2,0.0,26.9,42.1,46,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-09,0,20.9,26.0,15.3,20.4,0.0,24.3,42.8,63,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-10,0,20.6,26.4,15.1,21.9,0.0,16.8,33.1,127,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-11,3,21.8,27.1,17.8,23.4,0.0,16.3,33.1,155,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-12,1,22.6,27.1,18.8,24.8,0.0,18.7,35.6,138,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-13,51,23.1,28.4,18.6,25.3,1.8,27.5,50.0,187,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-14,3,23.1,28.2,20.0,24.2,0.0,28.4,49.0,76,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-15,3,21.3,27.0,18.5,19.1,0.0,35.5,60.5,67,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-16,3,19.3,24.1,15.2,15.4,0.0,30.5,50.8,57,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-17,51,18.0,22.4,14.4,15.5,0.1,23.7,41.4,62,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-18,51,19.1,22.5,16.8,18.9,0.2,17.4,32.4,81,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-19,61,17.9,19.2,16.8,16.7,8.2,20.4,35.3,53,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-20,51,18.5,21.6,16.2,17.7,0.1,15.2,28.1,45,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-21,61,19.8,23.1,17.4,21.9,3.5,16.6,31.3,145,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-22,51,22.5,26.1,19.0,25.6,0.1,17.4,32.0,158,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-23,61,24.0,29.0,20.9,27.4,1.7,23.0,41.4,191,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-24,3,24.4,28.9,21.8,28.3,0.0,17.1,33.1,193,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-25,51,25.7,29.4,22.8,29.3,0.1,27.8,50.4,182,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-26,3,26.9,30.9,23.9,29.5,0.0,33.8,58.0,198,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-27,63,25.8,30.1,22.0,29.4,14.8,20.2,37.8,137,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-28,61,23.0,26.2,20.6,26.0,3.0,15.6,27.7,94,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-29,65,24.8,31.1,19.1,28.2,25.9,26.8,44.3,69,厦门市,福建省,华东,24.490474,118.11022,350200
2022-04-30,51,20.4,24.1,18.0,19.9,0.2,23.8,41.4,60,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-01,63,17.8,19.0,16.0,16.2,20.5,25.4,43.2,52,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-02,61,16.4,17.5,15.4,14.7,20.6,22.6,40.0,35,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-03,3,19.8,24.8,15.1,18.4,0.0,25.0,41.4,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-04,3,21.8,27.1,17.8,21.2,0.0,24.7,41.0,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-05,3,21.6,26.3,18.1,23.1,0.0,20.7,35.3,85,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-06,3,22.0,25.5,19.0,24.4,0.0,16.9,30.2,88,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-07,53,22.8,26.2,19.8,25.0,3.0,17.9,32.0,76,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-08,61,21.8,23.9,20.6,23.6,8.7,14.1,23.8,42,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-09,63,21.7,24.2,20.3,23.7,25.4,21.3,34.9,69,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-10,61,22.0,24.5,20.1,24.4,7.5,13.9,25.6,76,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-11,63,22.8,24.9,21.0,26.2,17.1,13.3,27.7,82,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-12,65,22.4,23.8,20.8,24.9,67.1,21.4,36.7,79,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-13,63,23.9,26.8,21.1,27.0,41.9,29.7,49.7,184,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-14,65,20.2,21.2,18.7,19.7,19.8,26.6,43.9,43,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-15,63,17.7,18.5,16.1,16.1,16.2,24.5,40.3,42,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-16,63,17.2,19.2,15.7,15.6,6.3,21.8,36.0,41,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-17,3,19.0,24.1,14.5,18.3,0.0,21.4,36.4,51,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-18,3,20.2,25.9,14.5,19.0,0.0,22.7,36.7,49,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-19,3,23.0,28.8,17.6,24.4,0.0,25.7,43.2,59,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-20,51,23.0,25.9,19.9,26.0,0.3,16.4,31.7,99,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-21,3,22.7,25.4,20.6,24.4,0.0,23.1,38.5,79,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-22,53,22.0,25.0,20.4,23.2,3.2,17.8,29.2,63,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-23,61,21.8,24.0,20.0,24.0,6.7,16.3,27.0,67,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-24,63,22.1,24.4,20.5,24.4,19.1,17.3,30.2,71,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-25,63,22.7,25.1,20.6,25.6,4.6,18.5,33.8,75,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-26,53,23.4,25.4,21.8,26.5,4.5,17.7,33.1,81,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-27,61,22.7,24.9,21.4,25.1,5.8,16.5,29.2,67,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-28,55,24.7,28.2,22.0,28.6,3.1,22.1,37.8,185,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-29,51,27.0,30.0,24.8,31.1,0.7,28.5,48.2,203,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-30,63,27.3,30.6,25.0,32.4,7.9,21.2,37.1,200,厦门市,福建省,华东,24.490474,118.11022,350200
2022-05-31,51,25.9,27.5,24.3,31.2,1.1,19.5,35.3,174,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-01,53,26.8,29.1,24.7,31.6,2.0,18.8,36.4,207,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-02,65,26.9,29.4,25.3,31.6,12.0,20.1,38.2,217,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-03,61,26.8,29.2,25.5,31.4,6.7,24.2,44.3,206,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-04,53,26.8,29.0,25.2,31.0,1.7,24.5,42.1,202,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-05,53,28.2,31.2,25.9,32.3,1.6,30.1,54.4,212,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-06,55,26.8,28.5,22.4,31.4,9.1,27.2,43.9,228,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-07,63,23.8,25.2,22.1,27.0,21.4,17.1,34.2,71,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-08,65,23.3,24.4,21.6,26.5,72.4,22.3,36.4,54,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-09,63,23.5,25.5,21.5,27.0,30.9,17.3,31.0,75,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-10,63,25.9,28.0,23.4,29.5,12.5,27.9,50.0,207,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-11,63,25.5,28.0,22.0,29.3,24.5,22.2,37.8,195,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-12,53,24.4,26.7,22.0,27.9,7.2,17.7,32.4,105,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-13,61,26.6,28.3,25.2,31.0,10.5,21.7,40.0,218,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-14,63,26.4,27.9,24.8,31.1,14.4,25.2,42.1,213,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-15,63,25.4,27.5,24.0,30.3,61.3,15.9,31.7,231,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-16,65,25.2,26.9,23.8,29.5,30.9,18.8,38.2,213,厦门市,福建省,华东,24.490474,118.11022,350200
2022-06-17,53,26.3,28.5,25.0,31.0,6.9,19.5,36.4,220,厦门市,福建省,华东,24.490474,118.11022,350200
