time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-22,53,16.0,20.7,13.3,12.1,2.6,34.1,57.6,9,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-23,51,14.7,18.9,11.8,10.7,0.1,27.3,45.4,13,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-24,1,15.5,20.8,10.9,12.4,0.0,18.7,31.3,10,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-25,3,17.1,22.9,12.4,14.4,0.0,14.9,26.6,2,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-26,0,18.3,24.2,13.1,15.1,0.0,20.3,32.8,11,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-27,3,18.8,24.0,14.2,15.8,0.0,19.7,34.6,15,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-28,2,19.2,25.0,14.3,17.2,0.0,17.6,32.4,15,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-29,1,20.2,26.0,15.4,18.4,0.0,18.6,32.8,7,广州市,广东省,华南,23.125178,113.280637,440100
2021-11-30,3,18.3,22.0,14.7,14.4,0.0,33.5,56.5,4,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-01,3,14.9,19.6,11.1,9.7,0.0,26.4,46.4,17,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-02,3,14.4,20.5,9.2,9.6,0.0,19.7,37.1,11,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-03,3,15.6,21.8,10.6,10.7,0.0,23.3,42.1,15,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-04,3,14.8,21.4,9.1,11.0,0.0,16.0,28.1,17,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-05,2,15.3,21.6,10.0,11.8,0.0,14.7,29.2,16,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-06,1,16.2,22.8,11.1,12.6,0.0,19.0,35.3,16,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-07,3,17.2,23.3,11.1,14.6,0.0,16.1,31.0,17,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-08,3,19.4,24.7,15.4,18.5,0.0,12.3,23.8,43,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-09,0,18.7,24.1,13.4,18.1,0.0,14.0,22.7,24,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-10,0,18.8,24.7,13.0,17.8,0.0,12.8,23.0,59,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-11,3,20.2,25.9,16.0,20.3,0.0,10.3,21.6,25,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-12,0,19.1,24.7,15.2,16.8,0.0,28.6,47.5,13,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-13,0,16.1,21.5,12.1,13.1,0.0,24.0,41.8,11,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-14,3,17.0,22.8,11.2,15.7,0.0,12.8,24.5,14,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-15,53,19.5,22.6,16.7,20.6,4.3,9.2,17.3,44,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-16,61,20.5,23.0,18.6,22.4,7.8,13.5,24.1,10,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-17,3,18.0,20.9,13.6,14.5,0.0,30.9,53.6,12,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-18,3,14.2,18.9,10.4,9.3,0.0,26.8,45.0,17,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-19,3,13.6,17.2,9.2,9.3,0.0,22.5,36.7,18,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-20,61,14.3,16.2,12.1,11.8,8.4,16.9,29.5,15,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-21,65,14.4,18.6,12.1,12.3,39.5,22.6,38.2,355,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-22,3,15.6,20.2,12.1,14.1,0.0,16.5,31.0,8,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-23,55,15.5,17.7,13.4,15.4,1.2,10.7,18.7,24,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-24,3,17.0,23.1,12.9,17.1,0.0,11.4,22.7,2,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-25,3,16.4,20.5,12.4,13.4,0.0,27.5,45.0,22,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-26,53,10.1,12.8,6.4,5.0,2.0,27.6,47.5,19,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-27,61,7.9,12.2,4.8,3.2,2.8,26.9,44.6,13,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-28,3,10.6,15.2,6.6,7.5,0.0,16.6,30.2,0,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-29,51,12.9,15.9,10.9,10.5,0.1,18.6,29.9,353,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-30,3,13.6,17.5,9.6,10.8,0.0,19.1,34.9,4,广州市,广东省,华南,23.125178,113.280637,440100
2021-12-31,3,14.4,18.5,11.2,12.0,0.0,17.9,31.7,16,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-01,3,15.2,20.1,11.4,13.9,0.0,11.2,22.0,17,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-02,3,16.0,20.8,11.9,14.3,0.0,16.8,30.2,15,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-03,0,16.8,22.2,12.1,16.4,0.0,9.4,20.5,88,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-04,3,17.1,23.2,12.4,17.5,0.0,10.2,16.9,137,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-05,3,18.7,24.1,14.1,19.7,0.0,10.3,17.3,34,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-06,3,18.2,23.1,14.8,16.8,0.0,19.9,36.0,23,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-07,2,15.7,20.5,11.2,13.2,0.0,20.4,36.0,17,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-08,2,14.9,20.5,9.9,13.3,0.0,15.6,25.6,21,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-09,51,15.1,19.2,12.7,13.4,0.7,14.4,26.3,19,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-10,51,14.7,18.6,11.6,13.3,1.2,22.4,36.4,22,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-11,51,13.1,17.2,10.2,9.5,0.8,27.3,46.1,11,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-12,3,11.8,16.4,7.2,9.5,0.0,14.2,23.8,27,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-13,3,14.7,18.3,12.2,11.7,0.0,19.2,35.6,15,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-14,51,14.1,19.2,10.5,11.9,0.8,13.3,24.1,63,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-15,51,15.4,18.9,13.1,15.1,0.4,11.1,21.6,29,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-16,3,17.7,23.1,13.2,17.7,0.0,21.3,34.9,42,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-17,3,14.8,18.0,12.6,12.6,0.0,21.3,37.8,5,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-18,61,13.9,17.8,11.3,11.7,4.3,17.5,29.2,2,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-19,2,13.5,19.2,9.3,11.1,0.0,17.4,31.7,11,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-20,3,14.1,20.9,8.5,12.6,0.0,13.4,24.8,13,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-21,3,16.6,22.6,11.2,16.0,0.0,12.3,24.5,84,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-22,53,17.4,19.6,15.6,18.1,2.3,12.5,22.7,115,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-23,51,18.5,21.5,16.9,19.5,0.2,11.3,18.7,119,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-24,53,16.4,18.4,13.5,15.3,1.7,19.1,33.5,5,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-25,61,16.1,21.2,12.4,15.2,5.1,18.1,29.2,18,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-26,51,17.9,22.0,14.9,18.5,0.3,12.0,19.1,40,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-27,53,19.9,24.4,16.9,21.5,2.0,8.2,19.8,74,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-28,51,17.3,21.8,14.0,16.0,0.6,17.3,29.2,13,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-29,51,13.2,16.1,9.4,9.8,0.5,24.2,40.3,2,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-30,53,10.8,15.8,6.9,6.7,1.5,23.3,42.1,10,广州市,广东省,华南,23.125178,113.280637,440100
2022-01-31,53,8.9,12.0,6.9,4.9,2.5,21.4,37.8,12,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-01,65,10.0,12.9,8.0,7.2,38.0,20.2,37.4,6,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-02,63,10.2,12.8,8.9,7.2,12.6,19.4,33.5,7,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-03,63,9.9,13.2,7.7,6.4,22.4,24.5,41.8,2,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-04,3,10.7,15.4,8.2,6.4,0.0,22.7,38.5,6,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-05,3,10.0,14.4,5.6,6.4,0.0,19.6,33.1,15,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-06,51,12.6,14.9,10.2,10.6,0.8,14.6,25.9,32,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-07,63,14.4,17.2,12.4,13.0,16.5,25.2,41.0,36,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-08,61,10.2,12.9,8.0,6.5,5.4,25.1,41.8,13,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-09,51,9.6,12.2,8.1,6.7,0.6,17.3,30.6,2,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-10,51,12.2,16.3,9.4,10.8,0.6,12.5,21.6,4,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-11,51,16.9,21.0,13.8,16.9,0.6,15.8,29.5,40,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-12,51,16.0,20.8,13.4,14.8,0.1,17.0,29.9,357,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-13,53,12.3,13.8,10.7,9.7,1.6,21.8,36.4,8,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-14,51,13.0,18.8,8.8,10.6,0.3,20.9,36.0,8,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-15,3,14.1,18.2,11.3,12.5,0.0,15.0,29.9,19,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-16,51,16.2,19.9,13.0,15.1,0.8,15.0,25.9,109,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-17,61,15.6,18.2,14.1,14.7,4.0,18.5,33.8,110,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-18,55,14.9,17.0,11.6,14.1,3.8,22.3,36.4,47,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-19,65,8.5,11.2,6.7,3.9,47.4,29.8,49.3,12,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-20,63,6.0,6.6,5.3,1.0,37.9,27.3,45.7,14,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-21,63,5.9,7.2,4.7,1.7,28.1,22.1,36.7,9,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-22,55,7.6,11.9,5.8,3.5,4.1,22.3,37.4,3,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-23,51,9.5,15.7,6.3,5.0,0.4,24.6,44.3,1,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-24,3,9.4,15.0,4.4,5.9,0.0,23.6,38.9,12,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-25,3,12.5,18.0,7.1,10.5,0.0,17.3,28.1,14,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-26,2,14.8,21.5,8.0,14.1,0.0,8.7,20.2,358,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-27,3,16.8,23.1,11.4,16.2,0.0,17.1,28.4,121,广州市,广东省,华南,23.125178,113.280637,440100
2022-02-28,51,18.4,23.9,13.8,18.5,0.1,14.0,26.6,139,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-01,3,20.1,25.7,14.6,21.5,0.0,10.2,21.6,336,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-02,3,20.2,25.0,15.3,20.2,0.0,19.1,31.0,19,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-03,3,19.9,24.8,16.3,20.3,0.0,16.9,29.2,142,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-04,3,20.2,25.7,14.8,21.6,0.0,10.6,21.2,167,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-05,3,21.6,27.0,16.9,23.6,0.0,19.2,30.6,154,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-06,51,20.5,24.3,17.5,20.2,0.2,20.4,35.6,140,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-07,63,18.3,21.9,15.2,16.3,13.3,27.0,48.6,8,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-08,2,16.0,21.2,10.9,14.1,0.0,18.5,31.0,81,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-09,0,16.3,22.4,10.1,15.4,0.0,11.2,22.7,109,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-10,3,19.0,24.8,12.5,18.8,0.0,13.5,22.0,135,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-11,3,20.3,25.2,15.1,21.1,0.0,11.0,20.2,139,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-12,3,21.5,27.6,16.5,22.4,0.0,16.9,27.7,148,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-13,51,22.6,27.9,18.5,24.2,0.6,13.8,24.5,151,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-14,3,23.2,29.1,18.4,25.6,0.0,9.7,18.4,181,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-15,51,23.9,29.3,19.2,26.6,0.1,18.4,29.2,141,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-16,3,22.8,26.4,19.9,24.2,0.0,20.1,32.8,144,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-17,51,24.3,29.7,21.0,27.0,2.4,14.9,25.6,197,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-18,3,23.2,27.2,19.0,24.7,0.0,23.3,40.7,16,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-19,51,23.9,28.1,20.5,26.1,2.7,19.7,33.5,144,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-20,61,22.5,24.9,20.8,23.8,3.2,27.3,46.1,133,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-21,51,24.4,29.8,20.1,25.9,0.4,25.3,44.6,148,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-22,63,22.2,24.1,18.7,24.6,21.2,23.9,40.7,69,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-23,65,14.2,17.8,13.1,12.1,39.4,25.4,42.8,12,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-24,63,15.2,17.2,13.8,15.1,25.2,15.3,24.5,74,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-25,63,22.7,27.1,17.1,23.9,12.6,33.8,57.2,162,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-26,63,22.9,25.0,19.4,25.5,13.8,22.7,40.3,350,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-27,51,18.0,20.5,15.1,16.1,0.6,22.7,37.8,10,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-28,61,15.4,18.3,13.9,14.2,6.4,19.9,33.1,27,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-29,63,17.5,21.5,13.7,18.0,6.8,11.6,23.8,71,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-30,51,21.8,26.4,17.6,24.1,0.6,12.0,23.4,83,广州市,广东省,华南,23.125178,113.280637,440100
2022-03-31,65,23.8,28.6,20.9,27.2,23.6,20.2,32.8,17,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-01,53,16.7,21.5,13.9,13.7,2.0,28.8,50.4,19,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-02,53,13.7,15.6,12.1,10.0,1.7,25.1,42.1,14,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-03,3,17.3,22.7,13.6,15.3,0.0,17.7,32.0,25,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-04,0,17.6,23.9,10.9,17.1,0.0,12.4,22.0,90,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-05,3,19.2,25.6,12.2,19.7,0.0,10.5,20.2,344,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-06,3,21.5,27.0,15.4,22.6,0.0,15.0,24.5,74,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-07,51,22.6,28.0,18.8,23.0,0.2,16.4,30.6,28,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-08,1,21.8,27.6,15.6,23.0,0.0,17.9,30.6,65,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-09,1,21.7,27.1,16.5,23.1,0.0,15.5,28.4,150,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-10,0,22.3,28.2,15.8,23.4,0.0,12.3,20.2,140,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-11,3,23.6,28.8,17.9,25.8,0.0,12.2,20.5,177,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-12,51,24.7,30.0,19.9,27.3,0.1,18.6,30.6,164,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-13,63,24.0,28.5,21.4,26.3,4.7,19.5,33.5,223,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-14,3,23.0,28.2,17.8,22.8,0.0,20.9,33.8,18,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-15,3,23.4,28.0,19.3,23.9,0.0,17.6,28.8,102,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-16,61,21.2,24.8,16.9,21.6,2.0,20.4,34.2,93,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-17,53,19.3,23.7,15.9,19.1,0.5,19.1,31.7,25,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-18,61,17.8,20.3,16.2,17.5,6.5,18.8,32.8,7,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-19,63,17.6,20.8,15.4,17.6,13.3,15.9,28.8,10,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-20,51,19.9,23.0,17.1,21.6,2.0,7.6,19.1,76,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-21,51,22.9,27.9,18.0,25.3,0.2,13.5,23.4,166,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-22,65,24.3,29.5,21.1,27.1,12.4,23.5,41.0,161,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-23,61,24.6,29.4,22.1,28.7,7.0,14.4,28.1,197,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-24,63,25.4,28.7,23.0,29.3,4.8,19.8,39.6,160,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-25,51,26.9,31.0,24.1,29.6,0.6,29.2,49.0,176,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-26,51,27.2,31.4,24.0,30.6,0.7,22.3,38.9,178,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-27,51,27.5,31.8,23.9,31.2,1.5,23.0,37.8,173,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-28,53,27.4,31.2,24.7,31.5,1.7,24.2,42.8,163,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-29,61,26.3,30.1,23.9,31.1,4.8,12.0,26.3,74,广州市,广东省,华南,23.125178,113.280637,440100
2022-04-30,61,24.3,29.3,21.1,27.3,7.9,14.5,24.5,44,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-01,63,17.2,21.8,15.4,15.6,44.0,26.9,43.9,15,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-02,61,17.9,22.3,14.3,16.6,7.6,24.0,42.1,15,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-03,3,20.8,25.8,15.8,20.8,0.0,16.5,28.4,21,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-04,3,22.5,27.4,16.4,24.2,0.0,9.1,20.2,44,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-05,3,23.9,28.5,19.0,26.8,0.0,10.8,19.4,151,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-06,3,24.7,29.0,20.1,27.6,0.0,14.0,23.4,162,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-07,63,24.0,26.5,21.8,27.7,10.9,13.9,22.7,144,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-08,63,23.2,26.2,21.0,25.9,9.9,13.6,25.2,103,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-09,53,23.7,28.0,20.5,27.4,4.2,14.5,26.6,145,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-10,63,24.3,28.4,22.5,27.8,36.3,18.7,41.0,156,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-11,65,24.4,28.3,22.4,28.6,48.5,19.1,35.3,141,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-12,65,24.1,26.1,23.1,29.0,65.5,8.9,20.2,76,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-13,65,24.1,27.4,21.8,28.0,29.9,17.0,28.4,11,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-14,63,23.3,26.4,20.7,25.7,7.2,20.3,35.3,16,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-15,63,22.1,24.3,18.2,23.3,23.4,23.5,38.9,27,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-16,51,19.5,22.6,17.2,18.3,0.9,22.8,38.5,23,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-17,3,20.9,26.1,15.1,21.9,0.0,12.8,25.6,26,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-18,3,23.0,27.6,17.9,25.4,0.0,11.6,20.2,109,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-19,3,25.1,29.3,20.4,27.8,0.0,9.4,17.3,187,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-20,51,26.2,31.1,21.3,29.9,0.7,13.0,23.4,234,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-21,61,25.4,29.0,22.6,29.9,8.3,11.2,18.4,33,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-22,61,24.8,27.6,23.4,28.2,12.6,16.6,28.1,126,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-23,61,24.1,26.1,22.2,27.3,15.2,18.1,32.4,101,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-24,63,25.5,29.6,23.4,29.9,21.2,12.0,23.8,111,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-25,53,26.2,29.5,24.0,31.1,3.5,14.0,24.5,136,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-26,63,26.6,30.5,24.2,31.7,9.5,17.8,31.3,166,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-27,63,25.7,28.5,24.2,30.6,25.8,20.4,36.0,155,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-28,65,26.7,30.8,22.8,31.1,29.9,20.9,39.2,160,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-29,55,28.1,32.0,24.8,32.8,3.0,19.5,38.5,172,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-30,63,27.3,30.1,25.0,32.9,6.9,14.3,27.7,150,广州市,广东省,华南,23.125178,113.280637,440100
2022-05-31,63,27.2,30.5,25.2,32.6,15.1,14.9,28.1,154,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-01,63,26.9,30.1,24.7,32.1,11.5,16.3,33.8,167,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-02,63,27.0,30.8,24.8,31.7,12.1,22.7,42.1,179,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-03,63,27.0,30.6,25.3,31.6,23.1,23.5,43.9,165,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-04,61,27.9,30.6,25.4,32.3,6.9,23.9,44.6,169,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-05,63,28.2,32.1,26.4,33.4,6.3,24.0,47.9,187,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-06,63,27.0,31.2,24.4,32.7,26.8,15.6,33.5,211,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-07,65,25.2,27.0,23.9,30.0,45.4,13.3,29.5,165,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-08,63,24.8,27.1,23.2,28.6,29.3,23.3,38.9,150,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-09,65,25.0,27.9,23.8,29.0,26.0,22.3,37.8,170,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-10,63,26.2,30.1,24.4,31.1,18.1,19.0,38.2,169,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-11,65,25.6,27.5,24.1,30.2,32.6,19.2,34.6,145,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-12,65,26.2,29.3,24.1,31.0,43.6,18.9,40.0,178,广州市,广东省,华南,23.125178,113.280637,440100
2022-06-13,63,26.7,30.2,24.1,31.7,24.1,24.7,42.8,195,广州市,广东省,华南,23.125178,113.280637,440100
