time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-15,3,9.4,13.8,7.2,5.6,0.0,17.7,33.1,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-16,3,8.0,13.5,3.7,5.4,0.0,14.1,23.0,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-17,3,10.6,19.8,4.8,7.8,0.0,14.1,27.4,208,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-18,3,10.5,18.8,3.2,7.8,0.0,12.7,20.9,198,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-19,3,8.7,11.6,7.1,4.2,0.0,26.5,46.1,2,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-20,53,7.3,9.2,5.7,3.9,3.1,15.5,29.2,359,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-21,51,6.0,12.5,1.5,2.3,0.1,27.8,48.2,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-22,0,1.4,6.2,-2.2,-3.6,0.0,14.9,25.2,294,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-23,0,2.9,11.1,-4.1,-1.7,0.0,15.2,27.4,206,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-24,0,7.6,16.1,2.2,3.5,0.0,15.9,25.9,272,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-25,0,6.9,15.1,1.2,3.1,0.0,10.8,21.2,306,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-26,0,5.9,12.8,2.0,2.4,0.0,11.4,24.1,354,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-27,3,5.7,12.9,-0.6,2.8,0.0,10.6,19.8,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-28,3,8.3,13.8,5.4,5.5,0.0,15.9,30.6,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-29,53,5.0,7.9,2.2,2.1,3.3,16.0,32.4,343,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-11-30,0,3.2,8.4,-1.1,-1.8,0.0,21.9,39.2,324,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-01,3,1.9,9.6,-3.9,-2.3,0.0,11.5,15.8,212,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-02,1,6.6,15.0,-2.5,1.4,0.0,19.6,36.7,273,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-03,0,6.0,13.6,0.8,1.7,0.0,13.3,20.2,224,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-04,0,5.1,13.8,-1.1,1.5,0.0,10.3,13.0,271,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-05,1,4.8,13.3,-1.9,0.9,0.0,13.7,24.5,198,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-06,3,5.8,12.4,0.8,0.8,0.0,23.7,42.8,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-07,3,3.1,10.1,-2.4,-0.5,0.0,9.0,15.1,212,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-08,3,4.5,8.7,0.3,0.7,0.0,14.1,25.9,196,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-09,3,5.2,12.6,-0.4,2.2,0.0,10.8,20.2,247,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-10,53,4.2,9.1,-1.0,1.5,1.5,7.8,13.7,349,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-11,53,6.9,12.3,3.4,4.5,1.5,11.3,21.6,245,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-12,3,2.5,5.7,-2.4,-2.0,0.0,15.4,26.3,31,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-13,0,1.2,8.2,-3.8,-3.3,0.0,17.3,31.0,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-14,3,4.6,14.4,-1.1,0.8,0.0,13.3,23.8,239,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-15,3,3.9,10.8,-1.1,0.1,0.0,10.2,16.2,323,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-16,3,4.5,10.4,0.1,-0.1,0.0,15.3,29.2,340,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-17,2,-2.0,1.7,-4.5,-7.3,0.0,18.4,34.6,39,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-18,2,1.8,10.4,-4.6,-3.6,0.0,15.8,26.3,230,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-19,3,6.2,13.6,0.3,0.9,0.0,21.3,38.5,231,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-20,3,8.4,16.5,3.8,3.7,0.0,14.6,24.5,242,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-21,0,5.9,12.4,1.2,1.6,0.0,17.5,28.8,335,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-22,3,1.7,5.8,-1.1,-2.4,0.0,19.1,35.3,0,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-23,3,1.7,4.7,-1.5,-2.5,0.0,18.5,32.0,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-24,73,-2.0,1.5,-5.4,-7.6,2.3,23.5,40.3,29,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-25,3,-6.0,-3.6,-8.6,-10.8,0.0,10.5,20.9,42,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-26,0,-5.3,0.6,-9.1,-10.1,0.0,10.8,17.3,207,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-27,0,-2.4,5.2,-6.5,-7.5,0.0,13.4,26.6,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-28,0,-1.1,6.6,-6.2,-5.8,0.0,14.8,24.5,205,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-29,0,0.8,6.8,-3.1,-4.0,0.0,12.8,24.1,260,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-30,3,2.4,10.6,-3.8,-2.5,0.0,17.1,27.7,269,邯郸市,河北省,华北,36.612273,114.490686,130400
2021-12-31,3,0.9,8.4,-5.1,-3.4,0.0,13.4,23.0,199,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-01,3,1.3,9.7,-4.3,-2.7,0.0,10.4,17.3,298,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-02,3,-1.1,4.2,-4.8,-5.4,0.0,10.9,18.0,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-03,3,-0.6,6.2,-4.4,-5.2,0.0,11.9,23.0,340,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-04,3,0.0,5.0,-4.5,-4.3,0.0,11.7,23.8,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-05,71,0.8,4.7,-1.9,-3.2,0.5,10.8,22.7,342,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-06,3,-0.3,4.6,-4.0,-3.7,0.0,8.0,12.6,342,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-07,3,2.0,9.1,-2.2,-1.6,0.0,12.2,23.0,195,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-08,3,2.4,8.8,-3.5,-1.0,0.0,8.2,14.8,213,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-09,3,1.3,7.3,-3.3,-2.0,0.0,8.6,17.3,5,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-10,71,0.4,4.9,-3.1,-3.6,1.1,19.5,36.0,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-11,3,-1.3,5.8,-5.7,-5.4,0.0,15.0,27.7,177,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-12,3,-1.1,4.5,-4.6,-5.1,0.0,19.6,34.9,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-13,0,-1.3,4.9,-6.2,-5.9,0.0,14.1,27.0,197,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-14,3,0.1,5.4,-3.3,-5.2,0.0,23.1,40.7,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-15,1,0.4,8.4,-4.8,-3.6,0.0,15.5,27.7,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-16,1,-1.4,4.2,-5.8,-5.9,0.0,16.6,27.0,23,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-17,1,-0.4,6.2,-4.5,-4.9,0.0,16.0,27.7,356,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-18,0,0.5,8.0,-4.6,-4.0,0.0,13.4,23.0,195,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-19,3,-1.1,0.9,-3.4,-6.1,0.0,19.8,36.0,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-20,3,-2.6,-1.5,-4.2,-7.2,0.0,12.7,22.7,27,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-21,73,-2.5,-1.5,-3.4,-6.5,2.4,8.4,15.5,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-22,71,-1.6,1.5,-3.1,-5.9,0.8,13.4,26.3,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-23,73,-1.1,1.9,-2.7,-5.8,1.3,17.1,31.3,3,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-24,71,-1.1,1.9,-3.8,-4.8,0.8,8.4,16.9,91,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-25,3,-0.3,7.9,-4.9,-3.8,0.0,11.2,20.2,71,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-26,3,-0.9,3.5,-4.6,-5.0,0.0,12.4,24.8,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-27,3,-0.0,4.0,-2.8,-4.2,0.0,11.6,19.8,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-28,3,-0.5,3.8,-4.3,-4.2,0.0,8.1,14.8,73,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-29,3,-0.6,4.9,-4.8,-3.9,0.0,10.0,17.6,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-30,3,1.0,7.2,-4.0,-3.2,0.0,19.1,33.1,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-01-31,3,0.6,7.1,-4.6,-4.8,0.0,20.3,37.8,296,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-01,3,-2.0,3.6,-6.3,-6.5,0.0,10.5,21.2,94,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-02,3,-0.6,6.2,-5.1,-4.7,0.0,10.9,19.8,133,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-03,3,-0.4,6.4,-5.2,-4.5,0.0,9.8,21.2,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-04,3,-1.2,3.2,-4.8,-6.5,0.0,19.1,33.1,9,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-05,3,-0.9,5.4,-6.0,-5.1,0.0,10.1,14.0,231,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-06,3,-0.0,7.1,-4.8,-4.2,0.0,10.9,17.6,219,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-07,3,1.3,6.9,-2.8,-2.8,0.0,11.2,18.4,231,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-08,3,1.9,9.1,-4.1,-2.1,0.0,13.0,22.7,204,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-09,3,2.6,9.9,-2.5,-1.5,0.0,13.0,23.8,197,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-10,3,2.5,10.4,-4.0,-1.4,0.0,9.9,20.5,229,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-11,3,3.1,10.1,-1.8,-0.3,0.0,9.0,20.2,179,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-12,3,3.5,10.6,-2.0,-0.2,0.0,15.5,25.6,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-13,3,1.2,5.2,-2.0,-3.2,0.0,18.4,31.7,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-14,3,-2.1,2.2,-5.6,-6.8,0.0,16.8,30.6,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-15,3,-1.6,4.2,-5.4,-5.8,0.0,11.6,19.4,30,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-16,3,-2.7,2.2,-6.4,-7.6,0.0,12.9,27.4,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-17,3,-1.7,1.9,-4.2,-6.2,0.0,10.6,21.2,25,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-18,3,-0.3,4.7,-5.0,-4.5,0.0,13.4,26.3,185,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-19,3,-1.3,3.3,-4.8,-6.3,0.0,16.8,27.7,52,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-20,3,0.2,8.2,-6.3,-4.7,0.0,16.2,31.3,224,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-21,3,0.5,6.9,-3.5,-4.3,0.0,14.8,27.4,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-22,3,-0.4,5.6,-4.6,-5.3,0.0,15.9,30.2,29,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-23,0,1.1,7.8,-5.0,-3.5,0.0,18.4,33.1,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-24,0,3.4,12.3,-3.4,-0.3,0.0,17.0,30.2,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-25,3,7.5,17.4,-1.2,3.5,0.0,20.6,37.4,196,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-26,3,7.8,13.2,1.6,3.0,0.0,20.6,38.9,332,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-27,3,8.2,18.1,-0.8,3.7,0.0,20.9,37.1,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-02-28,3,13.3,19.7,8.2,8.9,0.0,20.3,34.9,246,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-01,2,7.4,11.5,3.3,2.4,0.0,23.5,41.0,41,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-02,0,9.2,18.4,0.2,4.3,0.0,21.0,37.4,260,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-03,3,13.0,22.1,4.8,7.7,0.0,23.0,38.5,251,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-04,3,14.5,21.3,7.1,9.1,0.0,29.9,52.6,302,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-05,3,7.3,14.5,-0.6,2.9,0.0,10.6,20.2,38,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-06,3,7.8,15.1,-0.3,3.0,0.0,27.2,46.8,188,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-07,2,10.3,18.9,2.5,6.4,0.0,13.0,24.8,174,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-08,0,11.9,21.0,4.7,8.8,0.0,13.0,26.6,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-09,3,13.3,20.5,6.4,10.3,0.0,16.0,29.5,214,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-10,3,15.2,24.0,6.8,12.7,0.0,12.0,24.8,184,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-11,3,13.6,20.4,7.3,10.7,0.0,21.7,36.4,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-12,63,8.9,13.0,6.6,6.9,17.4,17.7,35.3,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-13,3,10.0,15.6,5.4,8.5,0.0,9.5,18.7,2,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-14,3,12.8,22.5,3.8,10.2,0.0,18.8,31.3,181,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-15,3,15.2,23.1,10.9,12.8,0.0,16.1,30.2,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-16,51,10.6,14.9,4.6,6.2,0.7,29.7,51.8,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-17,3,4.6,7.6,2.4,-1.1,0.0,25.8,43.9,15,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-18,51,4.0,9.2,0.2,0.1,0.4,20.7,35.3,61,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-19,3,2.8,7.9,-0.9,-1.1,0.0,16.0,30.6,24,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-20,3,5.1,11.4,-0.6,1.4,0.0,19.5,37.4,172,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-21,3,6.3,10.9,1.9,3.6,0.0,8.0,16.2,79,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-22,51,8.7,13.2,4.9,5.6,0.1,16.1,26.6,228,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-23,3,10.8,18.0,2.2,7.0,0.0,25.9,46.4,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-24,3,11.0,15.7,6.2,8.5,0.0,19.8,37.4,178,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-25,61,9.4,11.6,6.3,6.3,9.1,23.2,38.9,348,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-26,3,11.8,20.8,3.4,8.1,0.0,18.1,32.4,249,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-27,3,9.9,14.5,4.7,5.4,0.0,23.3,38.5,40,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-28,3,11.0,17.2,4.1,6.5,0.0,27.4,48.6,179,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-29,61,13.4,19.3,9.6,11.1,3.4,22.3,42.1,182,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-30,51,11.8,16.6,8.9,9.1,0.1,20.3,37.8,10,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-03-31,3,10.9,16.4,6.6,8.1,0.0,13.6,22.7,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-01,3,10.9,17.2,3.8,7.1,0.0,23.8,41.0,158,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-02,2,11.5,17.8,6.1,7.6,0.0,20.9,38.2,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-03,0,12.9,20.6,5.2,9.0,0.0,22.4,40.0,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-04,3,16.0,23.0,9.4,12.6,0.0,25.2,43.9,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-05,3,18.3,26.2,8.8,16.2,0.0,19.4,36.0,51,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-06,3,12.5,16.5,8.2,8.8,0.0,28.5,50.4,11,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-07,0,13.9,23.5,3.9,11.5,0.0,16.9,29.5,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-08,3,18.6,27.1,9.9,16.9,0.0,22.1,38.9,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-09,3,23.2,33.3,15.4,22.1,0.0,18.6,33.1,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-10,1,22.2,31.1,12.3,21.2,0.0,22.4,39.2,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-11,51,24.0,31.9,16.2,22.3,0.2,33.8,61.2,23,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-12,63,15.3,19.4,10.8,12.3,5.0,31.1,53.3,34,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-13,3,13.7,19.1,7.2,11.0,0.0,10.4,22.7,53,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-14,3,13.0,16.4,9.2,10.3,0.0,13.2,24.8,341,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-15,3,11.9,16.9,8.4,7.8,0.0,20.1,36.4,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-16,3,12.8,20.0,5.2,9.5,0.0,11.8,25.2,204,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-17,3,13.6,19.4,6.9,9.9,0.0,21.6,40.3,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-18,51,14.7,21.0,8.9,11.7,0.4,25.3,47.9,12,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-19,0,16.8,24.9,8.8,14.2,0.0,16.8,32.0,194,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-20,3,19.8,27.6,11.4,16.3,0.0,25.7,45.0,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-21,3,21.5,29.0,14.1,19.4,0.0,24.2,43.9,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-22,3,16.9,23.1,12.1,13.2,0.0,20.0,36.7,16,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-23,2,18.9,27.3,10.5,15.4,0.0,25.6,45.7,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-24,3,21.5,27.9,14.8,21.2,0.0,16.6,30.2,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-25,3,22.2,28.4,16.8,23.6,0.0,14.1,23.8,187,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-26,3,21.5,25.8,15.9,19.2,0.0,35.2,60.8,33,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-27,3,17.0,20.8,13.7,12.9,0.0,23.3,41.4,27,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-28,61,10.9,15.1,7.4,7.6,7.4,23.4,39.2,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-29,3,11.6,17.5,5.1,9.6,0.0,12.4,24.1,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-04-30,51,14.2,18.4,11.4,10.8,0.5,23.1,43.6,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-01,3,17.8,27.7,8.6,14.6,0.0,20.1,38.5,263,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-02,3,19.6,27.0,13.2,17.4,0.0,14.8,24.5,300,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-03,0,22.4,30.9,13.9,19.9,0.0,20.4,34.9,198,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-04,3,24.2,32.4,16.6,20.7,0.0,31.1,55.1,192,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-05,3,25.1,31.2,19.0,22.5,0.0,29.9,52.2,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-06,3,20.9,27.0,14.5,18.1,0.0,35.4,64.4,17,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-07,51,15.7,20.0,12.8,12.0,0.1,21.1,38.2,28,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-08,3,12.5,15.9,10.6,9.3,0.0,18.1,33.5,6,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-09,61,10.5,13.2,8.1,8.9,12.4,13.4,22.7,7,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-10,3,13.5,21.5,6.0,11.9,0.0,19.4,36.4,166,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-11,3,15.3,19.1,11.6,14.2,0.0,16.9,32.0,8,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-12,53,13.4,15.2,11.6,11.1,1.8,23.6,41.0,1,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-13,3,15.4,21.2,9.1,13.4,0.0,16.6,32.0,355,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-14,3,16.5,23.0,11.3,14.2,0.0,12.8,25.2,328,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-15,3,18.2,27.2,9.4,15.9,0.0,17.7,29.2,238,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-16,3,21.2,30.2,13.7,17.8,0.0,21.3,37.8,294,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-17,3,23.6,33.6,13.6,21.0,0.0,23.5,38.5,234,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-18,3,23.4,29.5,15.4,22.0,0.0,16.4,31.7,4,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-19,3,21.8,28.5,14.8,21.0,0.0,18.0,34.9,191,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-20,3,22.7,30.1,15.2,21.6,0.0,18.8,36.0,193,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-21,2,24.4,32.5,16.4,23.4,0.0,16.5,32.0,189,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-22,3,24.8,31.8,17.4,23.6,0.0,20.9,37.1,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-23,51,25.0,30.5,19.5,24.7,0.1,19.9,37.4,183,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-24,1,25.6,32.5,17.0,26.2,0.0,16.2,31.3,190,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-25,3,22.8,25.4,17.9,20.3,0.0,34.3,60.8,22,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-26,3,23.6,30.8,17.2,21.7,0.0,15.4,29.2,220,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-27,3,26.1,33.8,18.5,24.0,0.0,17.3,28.4,216,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-28,3,27.5,35.0,19.0,25.6,0.0,26.8,45.0,186,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-29,51,27.5,33.7,22.0,26.8,0.1,26.1,48.6,137,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-30,1,25.2,32.9,18.3,23.4,0.0,21.5,38.9,200,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-05-31,3,27.9,36.0,20.4,24.7,0.0,35.0,54.0,199,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-01,3,26.3,32.1,21.1,25.0,0.0,25.7,58.0,20,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-02,3,27.3,34.4,19.1,27.3,0.0,13.1,27.0,156,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-03,3,29.4,36.5,21.5,30.0,0.0,17.1,31.3,180,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-04,51,29.2,34.0,25.1,31.2,0.2,12.2,25.9,143,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-05,3,28.8,35.3,22.9,28.9,0.0,20.2,38.2,13,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-06,3,26.3,31.5,20.5,24.5,0.0,26.0,47.2,31,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-07,3,25.6,31.9,18.0,24.9,0.0,19.3,36.7,163,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-08,3,25.7,31.7,19.9,24.5,0.0,22.0,38.5,18,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-09,63,24.5,29.4,19.1,24.7,5.2,22.4,39.2,31,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-10,51,26.0,31.2,21.5,27.6,0.3,11.6,26.6,159,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-11,3,27.5,33.8,20.9,27.9,0.0,23.8,43.6,177,邯郸市,河北省,华北,36.612273,114.490686,130400
2022-06-12,63,24.9,28.6,20.6,25.2,6.7,21.6,38.9,187,邯郸市,河北省,华北,36.612273,114.490686,130400
