time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-15,3,12.5,18.5,6.7,10.5,0.0,9.8,17.3,234,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-16,3,11.6,18.4,6.4,9.5,0.0,12.1,22.3,19,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-17,3,12.2,18.5,8.0,10.6,0.0,11.0,23.0,184,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-18,0,12.6,19.6,7.2,10.4,0.0,14.1,29.9,184,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-19,3,12.9,20.2,7.6,11.5,0.0,10.6,19.1,127,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-20,53,12.5,18.7,8.5,11.0,2.4,17.7,31.7,22,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-21,51,10.2,14.1,7.4,6.5,0.1,22.7,40.3,333,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-22,3,3.6,7.2,-0.9,-1.5,0.0,18.8,36.0,338,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-23,0,4.1,11.6,-1.9,-0.5,0.0,15.0,31.3,224,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-24,0,9.0,17.0,3.4,4.8,0.0,19.4,37.1,237,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-25,0,8.1,16.8,0.2,4.9,0.0,9.3,17.3,245,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-26,3,8.3,17.0,1.1,5.3,0.0,9.2,19.1,79,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-27,3,9.0,15.4,3.7,5.9,0.0,15.1,31.3,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-28,3,9.6,15.2,5.7,7.2,0.0,13.1,27.0,97,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-29,53,8.7,15.6,2.8,5.7,2.6,24.2,44.6,308,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-11-30,3,5.6,10.1,0.4,0.9,0.0,23.7,46.4,330,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-01,3,3.5,9.9,-3.0,-0.6,0.0,9.6,18.4,198,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-02,0,5.3,12.8,0.2,0.5,0.0,18.3,36.4,253,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-03,0,6.6,14.1,0.7,2.4,0.0,11.6,23.4,313,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-04,3,6.6,15.6,0.3,2.9,0.0,9.7,20.5,178,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-05,0,7.4,15.8,0.9,3.7,0.0,10.4,23.4,166,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-06,1,8.0,14.9,2.6,3.7,0.0,20.2,38.9,359,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-07,3,6.8,11.9,3.2,3.1,0.0,15.7,27.0,50,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-08,51,7.9,12.1,4.4,5.0,0.1,11.2,22.0,83,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-09,3,8.0,14.4,2.5,5.5,0.0,10.0,23.8,258,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-10,3,8.7,15.8,1.5,6.1,0.0,10.1,22.0,99,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-11,51,9.2,11.6,7.7,6.6,0.4,12.2,21.6,30,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-12,3,7.1,10.7,2.0,3.3,0.0,19.8,39.6,21,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-13,3,4.1,10.6,-2.0,0.2,0.0,12.4,24.5,148,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-14,3,7.9,14.2,3.7,4.6,0.0,16.8,34.6,215,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-15,3,8.0,13.8,1.8,6.1,0.0,8.7,14.0,226,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-16,3,8.0,14.1,2.8,4.0,0.0,22.7,44.3,348,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-17,3,1.9,5.4,-2.8,-3.1,0.0,22.6,44.6,6,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-18,3,1.9,9.6,-4.4,-3.2,0.0,17.1,35.3,235,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-19,3,5.8,13.6,-0.6,1.4,0.0,18.1,34.6,233,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-20,2,8.8,16.5,3.8,4.3,0.0,18.1,36.0,238,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-21,0,7.1,14.6,0.7,4.0,0.0,11.0,17.3,225,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-22,0,6.4,15.7,-0.9,3.3,0.0,11.0,17.6,102,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-23,3,6.0,12.6,1.2,2.9,0.0,17.0,29.5,28,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-24,71,1.9,5.7,-3.2,-3.3,0.5,23.7,45.0,17,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-25,3,-3.9,-0.6,-6.3,-9.7,0.0,17.7,35.6,28,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-26,3,-4.4,-0.2,-7.3,-9.4,0.0,12.0,23.4,340,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-27,3,-2.6,4.1,-6.2,-7.3,0.0,11.4,24.1,214,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-28,3,1.6,8.1,-4.1,-3.3,0.0,17.3,34.9,215,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-29,3,2.4,8.8,-1.5,-2.6,0.0,15.8,31.0,306,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-30,3,2.0,8.7,-4.0,-2.2,0.0,10.6,24.1,272,亳州市,安徽省,华东,33.869338,115.782939,341600
2021-12-31,3,1.8,9.1,-3.2,-2.3,0.0,9.6,18.0,107,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-01,3,3.8,11.1,-1.7,-0.3,0.0,10.7,24.1,195,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-02,3,3.1,9.6,-1.6,-1.2,0.0,11.8,26.3,76,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-03,2,3.7,11.4,-1.5,0.4,0.0,9.4,16.2,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-04,73,3.2,6.3,0.6,-0.5,5.0,15.6,28.4,57,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-05,73,2.2,4.1,0.9,-1.5,4.1,16.7,28.1,42,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-06,3,3.3,7.5,-1.5,0.0,0.0,13.1,28.4,66,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-07,3,3.9,7.6,0.4,1.0,0.0,6.1,14.4,130,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-08,3,2.4,7.2,-2.2,-0.9,0.0,9.3,18.7,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-09,3,4.5,10.1,-0.9,1.6,0.0,8.9,16.2,166,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-10,53,3.5,7.0,0.2,0.4,1.0,13.8,26.3,338,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-11,3,0.8,7.1,-3.8,-2.6,0.0,9.5,19.8,136,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-12,3,2.2,8.8,-2.2,-1.9,0.0,17.9,35.3,257,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-13,3,-0.6,4.7,-5.2,-4.8,0.0,13.3,27.4,18,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-14,3,-0.2,4.8,-3.8,-4.7,0.0,13.7,27.4,163,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-15,3,3.1,11.0,-1.8,-0.5,0.0,12.2,26.3,227,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-16,3,3.3,8.9,-1.1,-0.5,0.0,12.7,21.6,83,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-17,3,2.5,9.6,-2.5,-1.0,0.0,11.3,26.3,52,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-18,2,2.7,10.8,-2.5,-0.6,0.0,11.2,27.4,173,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-19,2,3.2,10.4,-2.3,-0.4,0.0,12.9,28.4,40,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-20,3,0.9,4.0,-3.0,-3.9,0.0,15.9,28.8,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-21,51,2.3,6.2,-1.0,-2.2,0.1,15.7,31.3,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-22,51,2.7,3.5,1.5,-1.2,1.8,16.8,30.6,38,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-23,51,3.2,5.6,1.5,-1.2,2.7,19.9,37.4,24,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-24,71,1.7,3.8,0.3,-1.9,0.5,12.4,23.4,359,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-25,3,1.4,7.3,-3.5,-1.6,0.0,8.4,15.1,17,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-26,53,1.2,4.3,-1.7,-2.5,3.3,13.0,25.9,53,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-27,3,3.4,6.6,0.1,-0.5,0.0,13.3,27.4,24,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-28,73,0.8,2.7,-2.1,-2.7,1.2,9.7,16.9,16,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-29,3,1.2,6.5,-3.7,-2.2,0.0,7.7,16.6,357,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-30,3,1.9,7.3,-3.9,-1.6,0.0,9.7,18.7,253,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-01-31,3,1.9,8.1,-2.1,-2.1,0.0,11.3,25.9,308,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-01,3,1.2,7.6,-3.4,-3.3,0.0,12.1,27.7,61,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-02,3,2.1,7.8,-2.1,-1.8,0.0,8.2,15.1,85,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-03,3,1.1,7.7,-4.4,-2.6,0.0,9.1,15.5,157,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-04,1,1.5,8.3,-4.2,-2.5,0.0,12.6,26.6,302,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-05,3,0.4,6.2,-3.9,-4.1,0.0,11.7,23.8,72,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-06,3,1.2,6.4,-4.3,-3.2,0.0,11.7,26.6,101,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-07,73,1.0,4.1,-2.2,-3.0,2.1,15.1,30.2,77,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-08,3,1.3,7.4,-4.4,-2.3,0.0,8.3,15.1,234,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-09,3,2.6,5.8,-1.1,-0.7,0.0,11.4,22.0,188,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-10,3,3.3,10.3,-2.6,-0.1,0.0,10.2,20.9,157,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-11,3,5.2,9.4,1.7,1.8,0.0,13.9,28.8,93,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-12,51,4.8,9.5,-1.7,1.7,0.2,9.9,21.2,103,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-13,3,5.3,10.2,0.2,2.6,0.0,9.7,22.3,200,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-14,3,4.5,8.9,-0.9,0.9,0.0,14.2,30.2,358,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-15,3,3.8,6.9,1.5,0.2,0.0,11.6,23.8,62,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-16,51,3.1,5.8,0.6,-1.1,0.2,17.2,31.7,58,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-17,3,0.8,2.2,-1.3,-4.4,0.0,20.6,37.8,74,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-18,73,0.6,1.8,-0.8,-3.3,2.0,11.4,24.1,48,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-19,3,0.9,6.0,-4.0,-3.7,0.0,14.8,30.2,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-20,3,0.6,7.7,-5.1,-4.0,0.0,15.6,32.8,197,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-21,3,3.0,10.4,-1.9,-1.1,0.0,10.8,24.5,252,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-22,3,3.0,9.1,-2.8,-1.2,0.0,11.5,24.8,54,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-23,3,3.1,9.4,-2.8,-0.8,0.0,11.4,20.9,81,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-24,0,5.2,12.9,-1.4,1.4,0.0,12.1,27.0,178,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-25,3,7.4,14.9,0.1,3.4,0.0,14.9,30.6,190,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-26,3,9.0,15.9,4.6,4.6,0.0,22.3,43.9,291,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-27,3,9.2,17.1,1.7,4.7,0.0,18.2,37.4,154,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-02-28,53,13.0,20.0,6.4,10.2,2.0,13.1,29.5,202,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-01,3,10.2,13.3,6.6,5.1,0.0,26.1,46.4,350,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-02,3,9.2,18.2,2.0,5.3,0.0,15.8,33.8,223,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-03,3,12.4,21.6,3.7,9.4,0.0,12.9,29.2,236,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-04,3,15.4,23.0,8.7,11.2,0.0,22.1,43.2,275,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-05,3,11.5,17.4,5.7,6.8,0.0,17.6,31.7,73,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-06,3,9.5,13.2,5.2,5.2,0.0,15.3,32.0,122,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-07,3,11.4,19.1,5.0,8.3,0.0,15.3,32.8,224,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-08,0,13.5,22.1,6.5,10.7,0.0,17.4,36.7,190,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-09,3,15.0,23.0,6.9,12.1,0.0,16.3,34.9,123,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-10,3,15.6,23.6,8.9,13.4,0.0,11.6,23.8,149,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-11,3,17.5,26.2,9.9,16.0,0.0,17.4,33.5,106,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-12,63,17.2,27.2,12.6,16.1,4.5,17.1,37.8,119,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-13,3,16.5,25.9,11.1,16.5,0.0,13.7,27.7,97,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-14,53,15.0,19.8,11.1,13.5,1.2,15.6,34.9,39,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-15,3,15.7,24.4,8.9,14.1,0.0,15.4,32.8,178,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-16,61,16.2,23.8,10.3,14.9,6.1,30.9,55.4,51,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-17,63,7.2,9.6,3.8,2.4,17.8,30.3,54.4,31,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-18,3,7.5,13.7,2.5,4.5,0.0,16.5,38.9,233,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-19,73,6.0,9.6,3.3,2.6,6.1,18.7,37.4,29,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-20,53,5.3,8.3,2.3,2.3,1.0,16.3,33.5,94,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-21,51,4.9,7.2,2.1,1.4,0.4,16.5,32.0,65,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-22,51,7.7,13.3,2.8,4.8,0.2,12.3,27.7,75,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-23,3,8.8,15.4,2.5,5.7,0.0,21.4,40.3,209,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-24,63,11.7,18.0,5.4,9.4,6.2,19.1,37.8,169,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-25,63,12.0,13.5,9.7,10.1,11.1,23.5,42.5,349,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-26,3,11.7,17.8,4.9,8.7,0.0,17.4,33.8,284,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-27,3,12.2,15.7,7.7,8.2,0.0,23.7,42.8,16,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-28,3,11.8,18.0,5.8,8.6,0.0,18.8,39.2,137,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-29,3,14.8,21.5,8.7,13.2,0.0,17.8,31.7,159,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-30,3,16.6,22.6,10.8,15.5,0.0,17.9,35.6,18,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-03-31,3,12.9,15.8,10.1,9.7,0.0,17.8,33.8,36,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-01,3,11.8,16.3,8.6,8.9,0.0,12.2,28.1,98,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-02,3,11.9,18.6,6.1,9.0,0.0,14.5,25.6,171,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-03,3,12.5,19.9,5.1,10.4,0.0,14.2,26.6,156,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-04,3,15.1,21.9,8.9,12.2,0.0,17.6,36.7,158,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-05,3,18.7,25.7,13.3,17.1,0.0,16.3,34.2,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-06,1,19.4,26.5,12.9,19.0,0.0,15.5,27.4,246,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-07,2,16.8,23.4,11.2,15.6,0.0,12.8,23.0,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-08,0,21.5,29.4,14.1,20.2,0.0,25.6,48.2,193,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-09,3,23.8,30.2,18.4,21.3,0.0,23.0,45.0,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-10,3,25.0,32.6,18.0,23.8,0.0,17.7,34.9,186,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-11,3,26.3,33.1,19.9,25.8,0.0,20.8,42.5,197,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-12,51,19.4,24.0,13.2,16.8,0.4,27.2,53.3,10,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-13,51,14.4,19.8,10.9,10.9,0.8,18.0,33.8,44,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-14,3,14.5,20.5,7.7,11.0,0.0,18.5,32.8,22,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-15,3,15.8,20.1,11.9,11.4,0.0,21.2,41.8,31,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-16,3,14.5,19.1,10.1,11.1,0.0,14.6,25.2,90,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-17,3,13.6,19.6,5.9,10.7,0.0,10.8,27.0,183,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-18,3,16.8,24.0,10.1,13.9,0.0,18.6,37.1,273,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-19,3,17.4,24.3,9.6,15.5,0.0,12.5,21.2,290,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-20,3,19.2,26.0,13.3,16.6,0.0,23.9,45.4,200,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-21,2,21.3,29.0,13.6,19.7,0.0,24.3,47.2,205,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-22,3,23.0,30.1,15.6,22.1,0.0,23.8,45.7,354,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-23,3,22.2,29.4,15.5,22.0,0.0,12.6,24.5,135,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-24,3,24.4,31.0,17.7,24.8,0.0,16.9,35.3,170,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-25,63,20.7,23.4,18.0,22.2,13.5,16.8,32.0,78,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-26,51,21.8,28.0,16.0,23.9,0.1,12.0,23.0,101,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-27,53,20.1,23.4,17.2,17.6,1.2,23.8,46.1,89,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-28,61,14.1,18.5,9.5,10.5,5.0,24.0,45.0,37,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-29,3,12.5,18.2,8.2,11.1,0.0,9.7,21.2,356,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-04-30,3,13.9,19.2,8.1,11.9,0.0,18.7,34.9,13,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-01,3,15.7,23.3,7.1,13.3,0.0,15.9,32.4,255,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-02,2,19.1,27.4,11.9,17.4,0.0,13.6,24.8,231,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-03,1,21.0,29.2,13.0,20.2,0.0,15.8,33.5,209,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-04,0,22.9,30.5,15.9,20.7,0.0,22.1,43.2,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-05,3,23.9,31.1,17.0,21.6,0.0,22.5,44.6,178,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-06,3,24.8,32.8,17.5,23.5,0.0,22.7,38.2,153,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-07,3,21.0,27.5,16.5,18.8,0.0,25.3,49.3,52,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-08,3,18.9,24.4,14.6,17.1,0.0,17.9,32.0,69,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-09,51,15.4,17.5,12.5,12.6,1.3,17.7,32.8,43,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-10,51,16.2,20.8,12.4,15.6,0.2,9.3,21.6,84,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-11,3,18.3,22.2,14.1,17.5,0.0,18.6,37.1,87,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-12,51,19.6,24.0,16.3,19.2,0.4,18.4,34.6,68,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-13,51,17.0,22.8,13.5,15.4,0.8,17.9,35.3,12,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-14,3,16.4,20.9,11.4,15.3,0.0,11.3,19.8,219,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-15,3,17.9,24.3,9.9,16.1,0.0,15.6,29.2,262,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-16,3,20.9,28.4,14.1,18.5,0.0,16.2,34.6,239,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-17,0,23.1,30.5,16.2,20.6,0.0,23.1,45.4,224,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-18,3,23.7,30.3,17.5,21.7,0.0,17.3,34.9,208,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-19,3,20.6,23.0,17.7,20.3,0.0,15.0,29.5,210,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-20,3,21.6,28.1,14.4,21.9,0.0,8.9,20.9,173,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-21,3,23.5,30.2,15.3,23.5,0.0,12.3,27.4,231,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-22,3,24.6,30.8,18.1,24.3,0.0,16.2,33.8,190,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-23,0,24.5,31.5,16.1,24.5,0.0,11.6,26.6,166,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-24,3,25.9,32.0,19.1,26.3,0.0,11.2,26.3,162,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-25,55,24.9,32.6,20.8,25.6,3.4,23.8,42.1,72,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-26,3,22.5,28.4,17.6,21.5,0.0,16.3,34.9,106,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-27,3,23.9,30.8,16.6,23.9,0.0,12.2,25.6,200,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-28,3,25.8,31.5,21.1,25.8,0.0,20.3,40.7,201,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-29,3,26.9,33.3,19.9,28.4,0.0,16.6,32.4,206,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-30,3,27.4,32.6,24.0,26.8,0.0,19.3,33.8,44,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-05-31,3,26.3,33.0,20.2,25.6,0.0,17.3,35.6,184,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-01,3,28.9,35.7,22.1,29.2,0.0,12.6,29.2,261,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-02,3,29.7,36.3,22.3,30.8,0.0,13.8,29.9,177,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-03,51,30.4,36.2,24.0,31.0,0.1,21.3,41.0,127,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-04,3,29.4,34.9,25.0,31.5,0.0,15.5,30.6,86,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-05,51,29.3,35.2,24.5,31.0,1.1,16.3,32.4,335,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-06,3,30.6,35.6,26.7,28.5,0.0,25.2,49.3,338,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-07,3,27.5,32.8,21.8,25.9,0.0,18.1,33.5,119,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-08,3,29.3,36.0,23.6,29.5,0.0,17.8,36.0,163,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-09,3,29.8,35.6,24.2,30.3,0.0,16.9,36.4,107,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-10,3,26.5,30.5,22.1,27.2,0.0,21.8,45.4,69,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-11,3,27.4,33.5,20.9,27.0,0.0,18.9,36.7,139,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-12,3,26.3,29.8,23.5,26.8,0.0,15.3,33.8,148,亳州市,安徽省,华东,33.869338,115.782939,341600
2022-06-13,53,26.4,35.3,21.1,27.7,0.5,18.2,63.4,163,亳州市,安徽省,华东,33.869338,115.782939,341600
