time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-15,3,11.9,19.3,5.0,9.8,0.0,10.9,23.4,188,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-16,3,12.7,19.5,8.4,11.2,0.0,12.1,21.2,112,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-17,3,11.9,17.0,6.9,10.8,0.0,10.5,25.6,150,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-18,1,11.9,19.0,6.7,10.4,0.0,13.0,28.4,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-19,3,13.1,19.7,7.3,11.9,0.0,13.2,23.4,138,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-20,3,13.3,19.2,8.4,11.9,0.0,17.9,34.2,113,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-21,53,13.9,16.5,10.8,12.6,4.2,17.7,31.7,345,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-22,3,4.8,10.4,-0.2,-0.8,0.0,25.5,47.9,321,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-23,0,2.6,8.8,-2.3,-1.8,0.0,11.5,25.6,268,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-24,0,7.5,14.9,1.6,3.4,0.0,19.1,36.0,220,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-25,0,8.4,15.4,3.2,6.1,0.0,10.7,19.8,220,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-26,3,7.6,15.1,2.0,5.4,0.0,10.5,18.4,57,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-27,3,8.5,14.9,3.3,5.7,0.0,15.2,31.3,83,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-28,3,11.6,16.9,6.2,9.2,0.0,20.1,39.2,113,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-29,51,12.9,19.0,8.1,11.6,0.4,15.1,26.3,207,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-11-30,51,8.1,12.2,3.2,2.6,0.7,31.6,60.1,305,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-01,3,3.3,8.4,-0.9,-1.5,0.0,16.9,34.6,323,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-02,0,3.8,10.3,-1.9,-0.6,0.0,18.8,37.4,237,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-03,0,5.5,13.2,0.1,2.1,0.0,10.4,19.1,313,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-04,3,6.0,13.6,-0.6,2.9,0.0,10.5,17.3,186,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-05,0,7.1,14.4,1.2,4.2,0.0,13.3,25.2,140,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-06,0,8.3,15.4,2.3,5.8,0.0,12.0,20.5,226,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-07,51,8.5,13.9,5.2,5.6,0.1,15.3,31.3,22,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-08,3,8.9,14.0,4.8,6.1,0.0,13.1,27.0,80,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-09,53,9.9,15.4,6.2,7.9,0.6,9.4,20.5,194,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-10,3,8.2,14.6,2.8,5.7,0.0,12.0,24.1,15,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-11,51,8.8,12.5,4.8,6.5,0.1,11.8,21.6,26,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-12,53,7.3,11.1,2.5,3.7,2.0,22.0,43.6,353,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-13,0,3.2,8.2,-1.4,-0.5,0.0,10.8,20.5,357,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-14,3,5.8,12.8,0.4,2.3,0.0,13.1,27.7,194,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-15,53,8.7,15.2,2.5,6.5,2.1,14.2,24.8,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-16,53,9.8,14.1,5.9,7.6,1.3,20.7,36.7,352,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-17,3,2.9,7.2,-2.7,-2.5,0.0,23.7,46.1,342,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-18,3,-0.1,5.4,-5.5,-4.9,0.0,16.8,33.8,265,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-19,3,3.0,10.7,-3.9,-1.1,0.0,16.3,32.0,220,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-20,3,7.2,13.9,1.9,3.0,0.0,18.0,35.3,219,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-21,0,6.8,14.2,1.2,3.8,0.0,10.1,19.4,276,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-22,3,6.4,13.1,1.7,4.1,0.0,10.9,19.1,106,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-23,3,6.4,13.0,0.8,3.7,0.0,12.1,25.9,98,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-24,51,5.1,8.4,0.3,0.4,1.0,28.0,51.8,18,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-25,3,-2.0,-0.2,-4.8,-7.9,0.0,24.1,44.6,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-26,3,-4.5,-1.1,-6.7,-10.3,0.0,19.0,38.2,317,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-27,3,-3.2,3.0,-6.7,-8.1,0.0,12.0,27.4,278,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-28,3,-1.4,5.6,-5.8,-5.9,0.0,12.5,25.9,212,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-29,3,2.1,8.6,-1.6,-2.3,0.0,15.1,31.7,272,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-30,3,1.0,8.4,-4.2,-3.1,0.0,12.5,26.6,294,盐城市,江苏省,华东,33.377631,120.139998,320900
2021-12-31,3,1.8,8.8,-3.5,-2.2,0.0,10.3,16.9,75,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-01,3,3.5,10.6,-2.7,-0.1,0.0,15.3,32.4,163,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-02,3,2.7,9.2,-2.2,-1.0,0.0,13.8,29.5,15,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-03,1,3.4,10.9,-2.5,0.2,0.0,10.8,19.1,114,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-04,53,4.2,9.4,-0.9,0.5,1.7,18.2,33.1,65,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-05,71,4.3,5.6,2.3,0.1,18.3,23.0,41.4,58,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-06,3,3.9,8.2,0.9,0.1,0.0,14.8,29.9,10,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-07,3,3.9,7.2,1.1,0.7,0.0,8.6,14.8,20,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-08,3,3.2,7.9,-2.1,0.0,0.0,8.1,18.4,302,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-09,3,4.3,9.4,0.6,1.4,0.0,9.8,19.8,8,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-10,51,3.4,8.0,-0.9,0.3,0.7,19.1,34.2,338,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-11,3,0.4,4.9,-3.2,-4.1,0.0,20.1,36.0,350,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-12,3,1.1,7.0,-4.2,-2.7,0.0,12.6,27.7,188,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-13,3,0.5,3.9,-4.7,-4.6,0.0,21.7,39.2,342,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-14,3,0.3,4.7,-5.8,-3.6,0.0,12.1,26.6,154,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-15,3,2.3,9.3,-3.2,-1.2,0.0,12.1,26.3,246,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-16,3,3.4,8.4,0.1,-0.4,0.0,15.0,31.7,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-17,3,3.5,10.4,-1.6,0.3,0.0,16.1,28.4,67,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-18,3,2.9,9.6,-2.7,-0.7,0.0,14.4,27.0,109,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-19,3,4.1,9.9,-1.6,0.7,0.0,16.9,32.4,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-20,3,2.2,5.0,-0.2,-2.3,0.0,16.7,32.4,42,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-21,3,3.6,7.1,0.6,-0.5,0.0,17.1,35.3,78,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-22,53,5.8,8.1,2.3,2.4,3.2,19.3,34.6,68,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-23,55,5.8,6.9,4.1,1.3,8.5,24.6,43.6,33,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-24,51,3.2,5.7,1.6,-0.8,0.2,16.1,30.2,357,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-25,3,2.9,6.8,-0.7,-0.4,0.0,11.0,19.1,6,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-26,53,3.3,6.9,-0.9,-0.5,4.0,18.2,35.6,43,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-27,51,3.6,5.8,1.6,-0.5,1.4,19.4,37.4,26,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-28,71,2.8,5.8,-0.2,-1.6,0.3,16.7,34.2,16,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-29,71,2.2,6.1,-1.9,-1.9,0.1,13.4,27.4,4,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-30,3,1.8,7.1,-2.3,-2.1,0.0,9.8,24.1,346,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-01-31,3,1.7,7.8,-3.7,-2.2,0.0,17.2,34.9,249,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-01,3,0.6,5.9,-3.0,-4.0,0.0,14.5,31.3,12,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-02,3,1.6,6.3,-3.6,-2.1,0.0,12.4,23.4,35,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-03,3,1.6,7.4,-4.2,-2.1,0.0,9.8,23.0,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-04,2,1.8,8.8,-4.5,-2.0,0.0,15.4,30.2,314,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-05,3,-0.3,4.4,-4.6,-5.1,0.0,16.0,34.9,355,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-06,3,0.7,6.2,-5.4,-3.3,0.0,11.3,20.2,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-07,73,1.2,2.0,0.2,-2.5,9.4,17.0,30.6,40,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-08,3,2.4,8.1,-1.6,-1.3,0.0,12.1,25.6,21,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-09,3,2.2,7.1,-2.5,-0.9,0.0,9.2,15.1,148,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-10,3,2.7,9.5,-3.2,-0.6,0.0,14.6,25.2,317,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-11,51,4.3,10.1,-1.3,0.8,0.2,16.7,34.6,92,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-12,3,6.1,10.9,0.8,2.7,0.0,16.1,32.8,56,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-13,51,6.0,11.2,0.3,3.0,0.4,11.9,26.3,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-14,51,4.4,11.1,-0.3,1.0,0.1,18.4,34.9,355,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-15,51,2.1,3.2,0.6,-2.2,0.1,15.4,29.2,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-16,71,1.9,4.4,-1.0,-1.9,0.5,16.3,30.6,49,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-17,3,0.6,2.7,-2.1,-4.7,0.0,21.7,42.5,52,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-18,71,2.7,5.7,0.3,-1.4,1.8,15.9,33.5,50,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-19,3,1.3,5.8,-2.8,-3.6,0.0,22.7,45.4,353,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-20,3,-0.7,4.9,-5.7,-5.3,0.0,12.8,30.2,308,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-21,3,2.3,8.6,-3.3,-1.9,0.0,11.5,26.3,223,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-22,3,3.0,8.6,-2.5,-1.3,0.0,16.1,30.6,57,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-23,3,2.2,7.0,-2.6,-2.0,0.0,17.1,32.0,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-24,3,1.9,9.7,-5.1,-1.7,0.0,9.4,19.8,186,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-25,3,4.7,12.8,-2.5,0.8,0.0,13.8,30.6,178,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-26,3,7.5,16.1,0.8,3.3,0.0,23.8,45.7,237,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-27,3,5.9,13.8,-1.3,2.3,0.0,13.9,23.8,132,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-02-28,53,10.9,18.8,4.9,8.7,1.3,14.0,25.6,167,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-01,53,8.9,12.6,2.5,5.9,1.9,21.7,42.8,357,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-02,3,7.0,14.6,0.2,3.5,0.0,14.0,29.9,211,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-03,3,11.0,19.4,4.4,8.0,0.0,13.5,29.9,203,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-04,3,14.2,22.1,8.8,11.1,0.0,23.3,49.0,238,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-05,3,7.7,12.1,4.2,3.0,0.0,19.1,40.0,52,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-06,3,6.1,11.6,1.2,2.2,0.0,15.6,34.9,96,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-07,3,8.9,15.8,2.5,5.9,0.0,15.0,31.3,213,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-08,0,11.8,19.5,5.2,9.5,0.0,13.7,28.8,223,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-09,3,12.1,20.5,4.8,9.3,0.0,17.1,33.1,128,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-10,51,14.1,22.5,7.3,12.6,0.7,14.6,28.4,139,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-11,53,14.3,22.7,8.1,13.0,0.5,19.8,38.9,66,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-12,51,16.4,26.5,7.8,14.8,0.2,18.0,34.2,141,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-13,63,15.8,21.8,9.6,15.3,5.4,16.5,33.5,49,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-14,55,13.2,20.4,7.6,10.9,1.3,21.0,42.5,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-15,3,12.8,21.4,4.8,10.5,0.0,17.4,36.0,148,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-16,51,15.0,24.4,9.9,13.2,0.2,26.9,51.1,77,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-17,63,7.2,9.4,5.6,2.0,17.3,33.0,60.5,37,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-18,51,7.6,12.9,4.2,4.5,0.3,20.5,36.7,325,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-19,71,6.5,8.7,3.3,2.8,0.8,22.1,41.0,358,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-20,51,5.5,8.7,3.8,2.3,0.9,13.1,28.4,58,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-21,61,5.8,8.9,2.8,2.3,6.2,21.6,40.0,72,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-22,3,7.1,11.2,3.8,3.9,0.0,17.3,34.9,44,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-23,3,9.1,14.5,4.0,6.5,0.0,16.0,31.0,217,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-24,3,10.9,17.9,4.1,7.9,0.0,21.6,41.8,154,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-25,63,14.2,17.1,11.6,12.3,26.6,23.8,42.5,195,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-26,51,12.0,16.2,8.4,8.8,0.1,23.2,42.1,318,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-27,3,10.0,15.6,5.7,6.7,0.0,24.3,47.9,12,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-28,3,8.6,14.1,3.3,5.1,0.0,15.0,32.0,107,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-29,3,11.1,18.8,4.1,8.3,0.0,16.6,33.5,144,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-30,51,13.0,20.5,7.3,11.5,0.1,17.0,33.8,48,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-03-31,3,8.9,11.9,6.2,5.2,0.0,19.5,36.4,24,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-01,3,7.6,12.3,2.8,4.0,0.0,17.1,35.3,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-02,3,7.5,14.9,1.1,4.9,0.0,13.1,23.0,110,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-03,2,9.2,17.2,1.8,6.6,0.0,16.1,29.2,136,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-04,3,10.5,18.1,3.0,7.7,0.0,13.6,28.1,153,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-05,3,13.7,21.0,8.4,11.6,0.0,13.2,23.4,174,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-06,3,15.9,24.5,8.5,15.1,0.0,13.4,23.0,172,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-07,61,14.4,22.0,8.6,13.3,1.9,13.4,25.6,79,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-08,0,19.4,28.5,10.6,17.5,0.0,20.9,40.7,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-09,3,22.0,29.6,15.4,19.3,0.0,20.8,40.7,182,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-10,3,21.5,29.0,15.2,20.3,0.0,16.6,31.0,162,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-11,0,23.2,31.5,15.7,23.5,0.0,13.6,27.0,176,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-12,53,19.8,30.0,11.8,18.4,0.6,25.5,50.4,41,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-13,65,10.7,12.1,9.8,7.6,22.9,22.8,42.1,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-14,3,12.7,16.2,10.2,9.6,0.0,25.3,53.6,28,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-15,3,13.1,18.3,9.2,9.5,0.0,22.7,44.6,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-16,3,12.2,17.2,7.8,9.0,0.0,11.6,27.4,46,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-17,3,12.9,20.5,3.5,10.0,0.0,12.1,27.4,161,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-18,3,15.9,22.5,11.6,13.5,0.0,10.7,25.2,173,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-19,3,16.3,23.4,8.6,14.8,0.0,18.9,36.4,134,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-20,3,18.2,24.5,10.6,16.4,0.0,15.8,32.0,193,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-21,2,21.0,27.0,14.5,18.9,0.0,21.5,44.3,200,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-22,3,21.6,31.1,14.5,20.9,0.0,20.5,44.3,193,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-23,3,19.1,26.5,13.7,18.8,0.0,13.9,28.4,84,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-24,3,21.4,28.3,15.5,21.5,0.0,16.9,36.7,156,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-25,65,16.8,17.8,15.8,17.1,50.0,19.7,39.2,93,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-26,3,18.1,23.7,14.6,18.5,0.0,14.5,29.5,4,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-27,3,15.7,19.7,11.9,13.1,0.0,23.3,45.4,63,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-28,63,13.9,19.2,9.6,10.8,13.8,24.0,44.6,55,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-29,53,12.2,17.0,8.1,9.6,0.7,17.3,35.6,16,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-04-30,3,12.5,18.2,6.2,10.8,0.0,14.0,27.0,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-01,3,14.9,20.8,9.1,13.4,0.0,14.0,27.7,260,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-02,1,17.9,25.1,12.1,16.1,0.0,14.9,30.2,251,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-03,0,19.4,27.2,11.5,18.1,0.0,17.7,34.6,192,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-04,0,21.6,29.0,14.8,19.5,0.0,16.9,33.8,175,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-05,0,20.8,28.5,13.3,19.2,0.0,17.8,33.1,153,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-06,3,21.8,30.1,15.1,22.1,0.0,19.0,36.7,126,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-07,51,17.5,22.5,13.9,16.2,0.7,26.0,51.1,58,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-08,3,16.7,22.7,11.6,14.2,0.0,19.1,36.0,70,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-09,3,16.1,20.6,12.4,13.9,0.0,18.1,37.8,53,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-10,55,16.1,19.7,14.0,15.2,1.5,12.9,26.6,85,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-11,51,18.0,22.0,15.1,17.2,0.1,16.7,34.9,59,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-12,3,17.8,24.2,14.0,16.8,0.0,17.2,33.5,54,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-13,3,17.5,22.6,12.0,15.9,0.0,22.0,42.5,31,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-14,3,17.0,22.5,10.4,15.0,0.0,12.2,24.1,23,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-15,3,18.6,24.1,12.6,16.6,0.0,13.7,25.2,317,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-16,3,20.3,26.5,12.6,17.9,0.0,17.4,36.4,226,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-17,2,23.1,29.1,16.0,20.8,0.0,19.4,39.2,220,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-18,3,24.9,31.7,17.5,22.1,0.0,20.0,41.0,205,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-19,3,21.3,24.3,18.8,18.6,0.0,15.0,25.9,173,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-20,3,22.6,29.8,17.5,21.9,0.0,15.2,33.5,108,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-21,3,23.2,31.1,16.0,23.6,0.0,14.7,27.4,140,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-22,3,25.6,32.5,19.0,24.7,0.0,16.9,31.7,162,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-23,3,25.1,31.8,19.2,23.8,0.0,20.8,38.5,156,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-24,51,21.8,25.7,16.7,21.7,0.1,18.2,36.7,145,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-25,51,22.6,31.3,15.9,23.3,0.2,22.6,40.3,93,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-26,3,21.7,28.3,17.8,20.9,0.0,15.9,29.9,95,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-27,3,24.0,32.4,15.1,23.8,0.0,11.9,22.7,210,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-28,3,24.8,30.3,20.6,25.1,0.0,17.9,36.7,188,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-29,51,23.8,28.8,17.9,25.2,0.1,12.8,25.9,187,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-30,51,22.8,28.1,16.6,22.0,0.1,19.7,41.0,34,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-05-31,3,24.1,32.4,15.5,20.9,0.0,20.3,41.8,171,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-01,3,26.8,34.7,20.5,27.0,0.0,17.3,34.6,128,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-02,3,27.9,35.8,21.2,29.6,0.0,21.6,40.7,143,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-03,3,25.8,34.2,20.6,27.0,0.0,24.3,47.9,122,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-04,61,25.6,30.0,22.9,28.3,7.1,20.1,38.9,130,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-05,53,22.7,24.8,18.8,25.0,4.1,19.7,37.4,16,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-06,65,23.5,32.2,18.5,25.8,10.6,20.4,46.8,229,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-07,3,21.5,26.6,17.0,21.1,0.0,16.6,34.9,25,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-08,3,22.5,29.7,15.4,22.7,0.0,17.4,34.6,128,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-09,3,24.8,31.9,18.8,26.2,0.0,16.6,34.6,123,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-10,53,24.2,32.3,20.1,25.7,0.9,15.6,33.1,128,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-11,3,23.4,29.8,17.0,24.0,0.0,17.0,34.9,103,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-12,3,22.9,27.9,18.8,23.4,0.0,18.8,36.7,127,盐城市,江苏省,华东,33.377631,120.139998,320900
2022-06-13,55,22.6,26.5,18.7,24.3,2.1,14.0,26.6,115,盐城市,江苏省,华东,33.377631,120.139998,320900
