time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-19,3,20.8,25.1,16.6,21.6,0.0,10.4,20.5,45,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-20,3,22.2,28.0,18.3,23.6,0.0,13.0,27.4,120,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-21,3,22.5,27.6,17.8,24.8,0.0,9.4,19.4,104,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-22,51,17.0,21.3,13.2,14.5,0.3,23.5,45.4,25,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-23,51,14.0,16.1,12.4,11.1,0.2,17.1,32.8,28,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-24,3,16.2,21.2,11.4,14.0,0.0,14.6,29.9,35,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-25,1,17.6,23.5,13.3,16.0,0.0,11.7,25.6,32,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-26,0,19.2,24.5,14.6,16.4,0.0,15.9,30.2,34,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-27,3,19.2,24.5,14.9,16.8,0.0,17.2,32.8,38,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-28,3,19.8,25.2,15.3,18.2,0.0,16.4,33.8,35,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-29,0,20.3,26.0,15.4,19.5,0.0,16.6,30.6,33,惠州市,广东省,华南,23.079404,114.412599,441300
2021-11-30,3,19.1,24.0,14.6,16.9,0.0,23.5,43.6,23,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-01,3,14.7,19.3,10.9,9.9,0.0,24.5,45.7,30,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-02,3,14.1,20.0,9.2,10.1,0.0,16.9,35.3,33,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-03,2,14.8,21.5,8.2,11.0,0.0,16.9,34.9,31,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-04,3,14.9,21.2,10.5,11.5,0.0,14.3,29.2,41,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-05,2,16.0,21.8,11.7,13.0,0.0,14.3,28.8,32,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-06,1,16.5,22.4,11.9,13.4,0.0,16.4,34.2,30,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-07,3,17.5,23.4,12.4,15.6,0.0,18.4,37.1,43,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-08,2,18.5,24.9,14.2,18.1,0.0,14.2,27.4,66,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-09,0,17.8,24.4,12.6,17.3,0.0,12.2,25.2,53,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-10,0,18.8,24.5,14.1,18.2,0.0,13.4,28.1,49,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-11,3,19.5,26.0,14.9,19.9,0.0,11.8,26.6,48,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-12,3,19.6,25.2,14.8,18.7,0.0,21.7,39.2,35,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-13,3,16.5,21.4,12.2,14.3,0.0,18.1,36.7,36,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-14,51,18.1,23.9,12.6,17.1,0.2,14.3,26.3,51,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-15,53,20.5,24.8,17.5,22.2,3.6,11.1,24.5,74,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-16,53,21.9,27.1,18.0,24.3,2.1,10.0,22.3,84,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-17,51,19.0,22.3,14.2,17.0,0.9,24.0,45.4,30,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-18,3,14.8,19.1,11.6,10.9,0.0,19.5,39.2,31,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-19,3,14.2,17.5,10.7,10.4,0.0,19.3,34.6,38,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-20,61,14.1,16.8,12.9,11.6,11.7,18.2,34.2,44,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-21,63,13.9,15.6,13.1,12.7,31.4,22.5,40.0,37,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-22,3,15.6,20.9,11.0,14.8,0.0,12.0,26.3,34,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-23,63,16.6,19.0,14.8,16.9,5.5,8.9,18.4,46,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-24,55,18.4,23.5,15.4,19.6,1.8,15.4,26.3,46,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-25,3,16.3,20.1,12.1,13.8,0.0,22.6,40.3,35,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-26,61,10.4,12.9,6.4,6.4,4.9,23.6,43.9,36,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-27,63,7.8,10.8,4.8,4.2,9.7,17.8,32.4,40,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-28,51,11.5,17.5,6.6,9.6,0.4,10.0,24.5,37,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-29,3,14.4,19.5,11.2,12.9,0.0,14.3,26.3,36,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-30,3,13.9,19.3,9.4,12.0,0.0,16.3,28.4,39,惠州市,广东省,华南,23.079404,114.412599,441300
2021-12-31,3,14.3,19.1,10.2,12.3,0.0,16.3,31.0,45,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-01,1,15.3,21.3,10.6,14.8,0.0,10.2,22.0,58,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-02,1,15.7,20.9,11.4,14.1,0.0,14.5,29.9,46,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-03,0,16.3,22.5,11.2,16.1,0.0,11.2,25.6,67,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-04,3,17.3,24.0,11.1,17.7,0.0,11.5,21.2,108,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-05,61,19.6,25.1,15.6,20.9,3.2,8.7,20.2,67,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-06,3,18.3,22.7,14.3,16.3,0.0,21.5,42.1,38,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-07,2,16.1,21.0,11.4,13.7,0.0,18.4,34.9,38,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-08,0,15.1,20.8,10.4,13.8,0.0,14.5,26.6,59,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-09,51,14.8,19.1,12.1,13.1,0.3,14.1,28.4,41,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-10,53,14.4,18.5,10.7,12.9,1.6,14.3,24.8,43,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-11,53,13.0,17.1,9.8,9.8,1.4,20.6,39.2,28,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-12,3,12.9,16.5,9.6,10.7,0.0,14.7,26.3,43,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-13,3,15.3,19.2,12.7,12.4,0.0,18.6,33.8,30,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-14,3,14.5,19.2,9.9,12.1,0.0,14.8,29.9,97,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-15,3,16.6,23.0,12.2,16.2,0.0,14.8,25.2,120,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-16,3,17.5,24.0,12.1,17.6,0.0,14.0,24.8,114,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-17,3,17.5,23.5,13.4,16.2,0.0,14.3,31.0,41,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-18,3,14.8,19.1,12.8,13.3,0.0,13.0,23.8,36,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-19,1,14.5,21.0,9.4,12.8,0.0,14.3,31.3,33,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-20,3,16.0,22.4,10.5,14.7,0.0,11.2,26.6,58,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-21,51,17.4,22.4,12.6,17.5,0.2,12.7,24.5,108,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-22,51,17.5,19.7,14.9,18.6,1.8,10.8,22.3,91,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-23,55,19.4,23.0,16.5,20.6,2.0,10.2,22.7,97,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-24,51,18.8,23.3,14.9,18.6,0.7,17.3,33.5,45,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-25,53,16.9,21.9,12.8,16.3,1.0,14.5,27.7,46,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-26,53,18.9,23.2,14.2,19.3,1.0,11.0,24.8,75,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-27,61,19.9,24.0,17.6,22.0,7.6,9.0,21.6,81,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-28,3,18.3,23.2,14.2,17.6,0.0,17.4,33.1,51,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-29,3,15.9,20.5,11.9,13.6,0.0,17.8,36.0,32,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-30,55,11.6,16.6,7.4,7.9,1.6,21.0,42.1,33,惠州市,广东省,华南,23.079404,114.412599,441300
2022-01-31,61,10.0,14.4,7.3,6.1,3.7,22.0,43.6,40,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-01,63,10.2,12.0,8.9,7.9,16.7,19.6,35.3,40,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-02,65,11.7,15.5,9.8,9.8,18.3,16.6,34.2,41,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-03,63,10.4,13.6,8.1,8.1,20.8,14.9,31.7,36,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-04,51,10.5,15.4,7.8,7.4,0.5,17.8,32.0,31,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-05,3,11.2,15.1,7.4,8.3,0.0,16.1,31.7,35,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-06,3,13.4,17.5,9.7,11.5,0.0,14.6,29.2,46,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-07,65,15.1,19.1,12.6,14.2,28.5,22.7,39.2,69,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-08,51,11.4,14.4,8.9,8.4,0.4,22.3,41.8,39,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-09,51,11.7,15.4,8.6,9.6,0.1,15.0,27.4,35,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-10,51,13.5,18.2,10.1,12.7,0.1,11.0,21.6,52,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-11,3,17.5,23.9,12.2,18.0,0.0,13.0,27.0,122,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-12,3,17.8,22.0,13.9,17.9,0.0,15.5,32.4,49,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-13,61,13.2,16.6,11.0,11.6,5.5,16.1,27.7,39,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-14,61,13.2,18.7,9.2,11.5,2.4,14.9,29.5,41,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-15,3,14.8,20.4,10.1,13.6,0.0,15.6,29.5,50,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-16,3,15.7,20.2,11.9,15.0,0.0,15.5,27.4,91,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-17,61,15.2,16.5,14.4,15.0,6.8,11.2,23.0,85,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-18,51,16.2,20.0,13.4,15.8,0.7,15.0,31.0,80,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-19,63,8.8,12.4,6.7,5.6,34.6,20.2,37.4,40,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-20,63,6.3,6.8,5.8,2.4,37.9,21.9,39.2,39,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-21,61,6.4,7.9,5.2,3.1,30.8,18.1,33.5,39,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-22,63,7.5,9.1,5.9,4.7,21.0,17.1,31.0,38,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-23,63,9.2,15.6,5.8,6.0,6.7,19.9,39.6,33,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-24,3,10.0,14.9,5.4,7.2,0.0,14.8,29.5,33,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-25,3,12.2,18.2,7.3,10.6,0.0,12.3,24.5,60,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-26,3,14.9,22.2,8.6,15.0,0.0,8.0,17.6,63,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-27,3,16.2,22.7,11.2,16.0,0.0,13.8,29.5,135,惠州市,广东省,华南,23.079404,114.412599,441300
2022-02-28,3,18.1,24.0,13.7,18.3,0.0,12.3,25.6,128,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-01,51,20.7,26.5,15.7,22.3,0.2,7.4,17.6,301,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-02,3,20.1,25.4,16.0,20.6,0.0,16.9,30.2,73,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-03,3,19.3,25.1,14.9,20.2,0.0,14.5,28.4,143,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-04,3,20.3,26.0,14.6,21.8,0.0,9.1,20.2,220,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-05,51,21.0,27.8,16.3,23.0,0.1,15.2,27.4,141,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-06,55,19.8,24.8,16.5,19.9,1.7,16.4,33.5,140,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-07,63,18.3,21.6,15.4,17.5,9.4,21.5,40.7,24,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-08,1,15.4,21.0,10.9,13.7,0.0,17.1,30.2,74,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-09,0,15.6,22.5,9.1,14.3,0.0,9.7,22.0,106,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-10,3,18.2,25.4,11.7,18.0,0.0,13.6,23.8,125,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-11,3,19.8,26.5,13.4,20.6,0.0,11.9,23.0,126,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-12,3,20.9,26.8,15.0,21.8,0.0,14.7,27.4,137,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-13,51,22.3,28.2,16.9,24.0,0.3,11.1,24.5,137,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-14,3,22.9,29.3,17.8,25.6,0.0,12.0,25.2,108,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-15,51,23.3,30.1,18.7,26.1,0.4,14.9,27.0,127,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-16,3,22.9,27.7,18.8,24.4,0.0,15.0,27.7,147,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-17,51,24.3,29.1,21.0,27.0,2.0,16.5,32.4,231,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-18,51,23.3,27.2,20.0,25.3,0.1,17.1,34.6,31,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-19,51,23.5,28.8,20.4,25.0,0.5,17.2,32.4,135,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-20,65,21.7,23.3,20.2,23.7,28.8,17.0,36.4,123,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-21,53,23.9,29.4,19.8,26.3,1.4,21.2,41.0,147,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-22,63,23.8,29.0,19.1,27.3,21.0,20.1,41.0,173,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-23,63,14.4,18.0,13.6,13.2,47.9,21.9,40.7,41,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-24,63,15.3,17.4,13.6,15.5,23.2,11.2,21.2,73,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-25,63,21.5,24.9,16.8,23.9,18.0,20.3,42.5,156,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-26,65,23.6,27.9,20.0,27.2,49.4,18.8,37.1,266,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-27,53,18.2,20.1,15.7,17.4,2.4,18.1,38.5,37,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-28,63,15.0,16.5,14.2,14.2,9.0,15.0,29.2,43,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-29,65,17.5,21.6,13.8,18.1,15.9,11.9,23.0,58,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-30,63,21.8,27.9,16.9,24.3,4.5,14.5,27.4,101,惠州市,广东省,华南,23.079404,114.412599,441300
2022-03-31,63,24.1,29.5,20.1,28.0,7.7,14.3,23.4,81,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-01,53,17.5,20.9,14.4,15.5,1.8,24.6,46.4,37,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-02,53,13.3,14.0,12.5,11.2,4.7,20.1,37.4,33,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-03,3,16.6,21.6,13.1,14.7,0.0,17.9,36.0,41,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-04,0,17.0,23.0,10.4,16.7,0.0,12.2,27.0,78,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-05,3,18.8,25.5,11.2,19.6,0.0,9.0,18.7,99,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-06,3,20.4,26.4,13.9,21.6,0.0,12.9,25.9,102,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-07,3,21.7,27.0,16.5,23.1,0.0,16.6,28.8,80,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-08,0,21.4,27.8,16.8,22.6,0.0,15.9,27.4,109,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-09,0,20.6,27.0,14.2,22.0,0.0,11.5,19.4,141,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-10,0,21.5,28.2,15.2,22.8,0.0,11.8,20.9,126,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-11,51,23.2,28.2,17.7,26.0,0.2,11.6,21.2,159,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-12,51,23.8,28.6,18.8,26.8,1.3,12.1,25.6,152,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-13,63,23.9,28.3,21.0,27.5,8.5,15.8,32.0,235,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-14,3,23.8,29.5,18.6,24.8,0.0,16.5,32.0,36,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-15,3,23.2,28.2,19.6,23.8,0.0,18.7,33.1,80,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-16,51,21.8,25.5,18.0,21.9,0.5,16.2,29.5,115,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-17,53,20.7,25.5,16.5,21.2,0.8,15.3,27.4,56,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-18,63,19.3,22.0,17.0,19.9,15.4,12.6,27.4,33,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-19,63,18.2,21.5,15.9,18.7,11.6,12.8,24.5,39,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-20,53,19.9,23.6,17.6,21.9,0.8,6.6,15.1,52,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-21,51,22.6,27.9,18.1,25.4,0.4,11.4,20.5,152,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-22,53,24.2,28.9,20.9,27.6,1.8,18.0,33.8,144,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-23,61,24.8,30.0,21.8,29.0,6.4,12.8,27.0,212,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-24,51,25.6,29.6,22.9,30.0,1.3,13.4,29.5,162,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-25,55,26.5,30.7,23.2,30.4,1.8,19.7,40.0,173,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-26,51,27.5,31.8,24.0,31.7,0.6,18.6,36.4,187,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-27,3,27.7,32.7,23.0,32.5,0.0,15.5,31.7,172,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-28,61,27.0,30.5,24.7,31.6,4.5,18.1,36.0,158,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-29,53,27.2,32.4,24.5,32.4,1.1,10.1,31.0,27,惠州市,广东省,华南,23.079404,114.412599,441300
2022-04-30,61,24.1,27.9,21.8,27.1,8.1,18.7,31.0,65,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-01,63,17.7,21.2,15.9,16.9,42.0,22.5,40.0,37,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-02,63,16.8,19.5,15.0,16.8,24.6,18.4,34.2,42,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-03,3,19.9,25.4,14.9,20.2,0.0,14.1,29.5,42,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-04,3,22.2,27.4,16.5,24.3,0.0,10.8,21.6,91,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-05,3,23.7,28.9,18.4,27.0,0.0,10.5,18.7,151,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-06,3,24.0,28.2,19.4,27.3,0.0,11.8,20.5,147,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-07,53,24.1,28.0,21.0,27.8,2.1,13.5,25.6,119,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-08,55,22.9,24.9,20.5,25.9,2.8,13.6,26.6,52,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-09,51,23.8,27.2,21.0,27.3,1.3,11.6,22.3,130,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-10,63,24.0,27.7,21.9,27.5,18.9,16.9,33.8,143,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-11,63,24.1,26.5,22.5,28.1,17.5,21.2,41.8,155,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-12,65,23.7,24.6,22.6,28.2,74.4,18.6,37.8,177,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-13,63,24.1,26.8,22.5,28.6,42.5,14.6,28.1,51,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-14,63,24.0,27.5,21.3,27.2,16.1,15.3,30.6,50,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-15,63,21.3,23.0,19.2,23.1,19.4,19.9,37.1,46,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-16,53,19.1,22.0,17.8,18.9,2.6,16.9,32.8,39,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-17,3,20.6,26.7,15.8,21.6,0.0,13.1,27.7,53,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-18,3,22.4,27.2,16.7,24.3,0.0,13.2,23.0,82,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-19,3,24.4,28.1,21.0,27.3,0.0,12.4,22.0,150,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-20,51,25.6,29.8,21.5,29.7,0.4,11.9,25.6,261,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-21,63,24.7,27.0,22.5,29.5,13.2,11.5,22.3,121,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-22,61,24.4,27.9,22.0,27.3,6.5,14.3,29.5,126,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-23,63,24.3,27.6,22.0,28.1,5.4,13.4,29.5,106,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-24,61,24.7,26.9,22.0,29.3,9.1,9.1,19.8,117,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-25,63,25.0,28.0,23.0,29.5,14.2,13.0,27.0,131,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-26,63,25.7,28.5,23.2,31.1,14.6,8.3,20.2,136,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-27,65,25.5,28.2,23.9,30.8,28.1,13.0,31.7,161,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-28,63,26.2,29.5,23.5,31.1,17.8,15.1,37.8,159,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-29,53,27.2,31.1,23.8,32.6,1.6,15.1,32.4,162,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-30,65,26.8,29.9,24.1,32.7,17.5,10.7,29.2,142,惠州市,广东省,华南,23.079404,114.412599,441300
2022-05-31,63,26.2,28.2,24.7,31.7,18.9,12.5,27.7,150,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-01,63,26.2,29.0,24.2,31.7,17.3,16.2,31.7,165,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-02,65,26.2,31.0,24.2,31.9,23.5,11.8,30.2,195,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-03,63,26.0,29.1,24.1,31.2,20.6,16.0,34.9,172,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-04,63,27.1,30.3,23.9,32.5,11.6,14.2,36.7,177,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-05,63,27.6,30.2,24.9,33.3,11.2,21.4,42.5,204,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-06,65,27.1,32.0,25.2,33.1,13.4,14.5,39.2,232,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-07,63,25.4,28.4,24.0,30.8,35.6,9.9,28.1,189,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-08,63,24.9,26.6,23.9,29.5,31.5,17.2,38.2,141,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-09,65,24.9,28.0,23.5,29.7,63.0,14.0,28.8,161,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-10,63,25.5,28.9,23.6,30.8,27.6,13.5,29.5,184,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-11,63,24.9,26.0,23.8,30.2,31.2,11.8,26.3,136,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-12,63,25.5,28.0,24.1,31.0,28.7,9.6,32.0,170,惠州市,广东省,华南,23.079404,114.412599,441300
2022-06-13,63,26.5,28.9,24.1,31.9,20.8,20.9,43.2,222,惠州市,广东省,华南,23.079404,114.412599,441300
