time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-02-08,0,-11.7,-3.0,-18.7,-17.1,0.0,14.5,21.6,290,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-09,73,-11.8,-6.2,-20.6,-16.8,1.4,15.1,19.8,52,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-10,73,-7.8,-1.8,-15.7,-12.4,0.9,10.7,18.4,256,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-11,71,-6.6,-3.3,-11.4,-11.7,0.3,21.0,38.2,8,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-12,3,-9.0,-2.2,-14.1,-14.0,0.0,19.3,32.4,311,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-13,0,-8.4,-1.9,-14.1,-14.0,0.0,22.4,37.1,317,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-14,0,-10.7,-6.7,-15.2,-16.3,0.0,20.4,37.8,14,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-15,3,-10.4,-3.1,-17.2,-16.2,0.0,20.2,37.8,198,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-16,3,-5.8,1.9,-11.6,-11.5,0.0,15.8,30.2,211,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-17,3,-5.8,-0.2,-11.6,-10.8,0.0,14.7,24.1,275,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-18,3,-7.0,-2.3,-11.3,-12.4,0.0,16.5,28.4,276,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-19,3,-7.9,-2.5,-12.9,-13.3,0.0,20.8,34.9,319,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-20,2,-8.9,-3.8,-12.4,-15.2,0.0,23.9,45.0,329,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-21,3,-9.0,-2.5,-16.5,-14.7,0.0,17.2,33.5,229,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-22,3,-5.6,1.1,-11.9,-10.6,0.0,13.7,23.8,204,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-23,3,-5.4,0.9,-11.6,-10.7,0.0,19.5,34.9,337,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-24,2,-6.6,0.3,-10.8,-12.5,0.0,22.3,42.1,328,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-25,0,-4.2,4.4,-12.2,-9.5,0.0,14.0,27.4,273,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-26,0,0.9,8.6,-4.8,-4.9,0.0,21.4,37.4,229,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-27,3,3.0,10.9,-2.6,-2.8,0.0,23.4,42.8,208,白城市,吉林省,东北,45.619026,122.841114,220800
2023-02-28,3,1.7,6.1,-3.0,-4.0,0.0,22.9,42.8,318,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-01,71,-3.2,0.4,-5.9,-9.4,0.2,26.9,49.0,323,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-02,3,-1.9,6.2,-8.4,-7.8,0.0,23.6,44.6,243,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-03,3,-0.1,6.9,-5.5,-4.5,0.0,13.6,25.2,229,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-04,0,2.2,10.1,-4.0,-2.8,0.0,19.2,35.3,209,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-05,3,5.0,13.2,-1.3,-0.2,0.0,24.7,45.7,212,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-06,3,4.7,13.1,-3.0,-0.2,0.0,23.1,39.2,320,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-07,3,-0.0,4.2,-3.0,-5.3,0.0,17.4,34.9,37,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-08,73,-0.3,4.8,-4.4,-4.8,0.4,15.5,25.2,151,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-09,3,3.6,11.6,-2.8,-0.4,0.0,14.7,26.3,175,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-10,3,5.5,15.2,0.2,-0.3,0.0,35.9,65.9,252,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-11,3,-1.2,2.7,-5.8,-8.2,0.0,28.2,50.4,281,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-12,3,-4.6,-0.6,-7.6,-10.4,0.0,17.4,34.2,304,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-13,3,-5.7,-1.3,-9.0,-10.7,0.0,16.6,27.7,22,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-14,73,-3.1,2.2,-7.4,-8.2,1.5,15.2,31.3,61,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-15,71,-2.0,2.3,-5.8,-7.3,0.2,19.1,34.2,292,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-16,3,-1.1,4.6,-5.6,-7.4,0.0,24.2,45.4,293,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-17,2,0.4,8.4,-5.3,-5.3,0.0,18.0,36.0,277,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-18,0,2.8,11.4,-4.1,-2.3,0.0,14.8,26.3,269,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-19,0,4.7,15.3,-3.7,-0.5,0.0,24.6,45.7,241,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-20,3,6.1,15.4,-2.9,0.6,0.0,21.1,35.6,196,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-21,3,8.1,17.4,-2.5,3.3,0.0,22.3,37.1,194,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-22,51,4.6,7.9,-1.5,-3.1,0.1,38.5,70.6,249,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-23,3,-1.7,2.3,-5.2,-8.7,0.0,29.5,53.3,281,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-24,3,-2.4,1.8,-5.8,-7.2,0.0,16.4,29.9,310,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-25,3,-1.3,3.8,-5.2,-6.0,0.0,12.2,25.2,297,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-26,3,0.7,7.3,-5.3,-4.6,0.0,18.1,33.8,240,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-27,3,2.9,11.1,-5.0,-2.1,0.0,15.7,32.8,305,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-28,2,5.7,14.9,-4.3,0.9,0.0,15.9,32.0,217,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-29,3,10.7,20.8,0.1,5.4,0.0,27.6,49.0,260,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-30,3,10.7,19.4,0.4,6.7,0.0,18.4,36.0,299,白城市,吉林省,东北,45.619026,122.841114,220800
2023-03-31,3,12.3,23.5,-0.6,8.3,0.0,20.9,37.8,188,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-01,3,16.0,22.4,9.9,10.5,0.0,28.9,52.6,196,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-02,3,16.6,24.0,8.2,11.7,0.0,24.9,44.6,185,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-03,53,9.8,15.7,4.8,4.0,1.9,26.0,43.6,279,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-04,3,5.5,10.6,1.0,0.5,0.0,19.7,36.0,278,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-05,3,5.2,11.6,-2.8,0.6,0.0,14.1,24.1,7,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-06,3,6.1,15.2,-2.0,0.3,0.0,35.4,61.9,286,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-07,3,1.3,5.8,-3.0,-5.6,0.0,33.0,60.1,311,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-08,2,6.9,15.3,-3.2,0.6,0.0,27.8,49.3,218,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-09,3,14.2,23.2,5.2,8.8,0.0,23.8,39.6,207,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-10,3,15.3,22.8,10.2,9.0,0.0,38.7,70.2,235,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-11,3,5.3,9.9,2.5,-2.2,0.0,35.3,62.3,292,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-12,3,6.3,13.6,0.2,-0.3,0.0,26.5,49.7,292,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-13,71,6.7,13.1,-0.2,1.8,0.1,18.3,31.7,27,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-14,3,6.0,12.9,-1.3,1.2,0.0,17.3,35.6,37,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-15,71,6.4,13.0,-0.6,1.1,0.2,23.4,45.0,31,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-16,3,7.6,14.2,0.9,3.3,0.0,14.8,30.6,12,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-17,3,10.8,18.0,1.4,6.1,0.0,22.7,43.6,148,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-18,3,11.9,17.0,7.4,5.7,0.0,35.9,64.8,291,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-19,51,10.8,14.5,6.2,6.0,0.2,24.3,40.7,29,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-20,3,8.2,11.1,4.7,0.1,0.0,43.8,78.5,291,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-21,3,5.1,11.4,-0.2,-1.5,0.0,28.2,51.5,310,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-22,3,6.9,13.4,1.6,1.3,0.0,25.0,46.1,338,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-23,1,6.0,14.0,-1.4,0.4,0.0,26.0,49.0,312,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-24,3,9.3,17.5,-2.5,3.7,0.0,23.0,40.0,218,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-25,75,5.4,10.8,-0.2,-0.1,4.0,35.7,62.6,17,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-26,3,7.8,16.1,-3.7,1.5,0.0,33.9,61.2,209,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-27,53,13.3,21.5,3.6,9.3,1.0,22.9,41.8,208,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-28,51,12.3,19.5,5.4,8.4,0.4,30.6,52.6,228,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-29,3,9.2,14.6,3.4,4.8,0.0,19.5,34.2,10,白城市,吉林省,东北,45.619026,122.841114,220800
2023-04-30,3,9.4,15.1,4.2,4.4,0.0,22.8,43.9,330,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-01,3,11.6,19.2,0.9,6.7,0.0,24.2,42.8,201,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-02,3,19.4,26.8,12.6,13.4,0.0,39.9,70.6,194,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-03,3,17.2,22.5,12.1,13.5,0.0,26.9,54.7,14,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-04,51,13.7,18.1,10.1,9.6,0.2,20.5,35.6,28,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-05,3,13.3,18.7,8.8,8.6,0.0,21.1,41.8,19,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-06,51,14.1,22.5,3.6,10.0,0.1,23.8,41.0,339,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-07,51,14.5,21.2,6.9,10.6,0.1,19.0,32.4,350,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-08,0,15.3,20.4,9.7,9.7,0.0,28.2,53.3,313,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-09,3,15.2,23.8,6.6,9.9,0.0,30.7,55.4,322,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-10,1,14.7,21.4,7.2,10.9,0.0,14.4,23.4,101,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-11,3,18.6,26.4,9.1,13.0,0.0,28.8,52.2,181,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-12,61,18.3,22.0,13.5,14.5,3.4,26.5,49.7,212,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-13,3,17.1,23.1,11.3,13.6,0.0,16.0,31.0,285,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-14,51,19.5,28.2,10.1,15.8,0.2,23.7,44.3,189,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-15,63,16.4,21.0,12.1,11.4,2.5,29.3,54.7,292,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-16,55,13.9,19.7,8.6,9.4,2.0,18.2,40.7,44,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-17,3,16.1,23.2,9.9,11.8,0.0,13.8,27.0,275,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-18,2,18.1,26.6,8.1,13.9,0.0,16.7,32.4,251,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-19,61,17.8,25.2,12.9,13.7,5.0,34.1,61.6,158,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-20,3,13.7,18.1,9.9,8.8,0.0,27.1,50.4,257,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-21,3,16.7,24.5,8.0,12.7,0.0,21.6,44.6,343,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-22,3,17.7,25.0,9.6,14.5,0.0,12.2,24.8,357,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-23,3,21.3,30.9,10.4,17.3,0.0,28.4,51.1,223,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-24,3,25.2,31.9,17.6,19.3,0.0,35.6,63.0,201,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-25,63,19.8,24.6,16.2,16.3,11.2,36.9,67.3,200,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-26,3,19.3,25.0,13.6,15.2,0.0,26.3,46.4,282,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-27,51,19.1,24.6,12.4,16.4,0.1,13.9,28.8,225,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-28,0,18.6,24.2,12.9,14.7,0.0,17.4,33.5,14,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-29,51,18.0,25.9,9.5,15.0,0.1,18.4,36.0,326,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-30,3,18.6,25.1,10.8,16.1,0.0,11.9,24.8,13,白城市,吉林省,东北,45.619026,122.841114,220800
2023-05-31,63,19.3,27.8,14.3,16.4,14.1,29.5,56.5,179,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-01,53,17.0,22.4,12.9,14.4,1.9,23.0,41.4,29,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-02,3,19.1,25.8,12.2,15.9,0.0,23.8,40.0,343,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-03,3,20.2,27.4,13.9,16.9,0.0,23.9,49.3,331,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-04,3,20.8,27.9,11.8,18.7,0.0,12.3,30.2,320,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-05,53,21.7,27.4,15.0,18.9,1.0,22.5,52.6,291,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-06,3,23.0,28.5,16.5,19.3,0.0,22.9,44.3,283,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-07,61,20.8,25.5,16.2,17.1,2.2,31.2,54.7,276,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-08,3,17.8,22.6,12.9,14.6,0.0,21.6,43.6,268,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-09,63,16.7,21.4,11.4,15.0,4.6,16.9,36.0,21,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-10,63,16.9,22.2,12.9,15.7,9.4,15.6,30.6,51,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-11,61,17.0,23.3,12.8,16.5,6.0,21.5,42.5,21,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-12,63,18.6,23.9,14.4,18.0,10.8,16.1,33.8,46,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-13,3,21.7,28.5,12.4,21.7,0.0,11.6,19.8,225,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-14,3,25.2,31.9,17.8,24.1,0.0,23.1,43.6,197,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-15,3,24.5,32.2,17.0,24.7,0.0,18.4,34.9,152,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-16,3,24.4,30.5,18.5,24.6,0.0,18.1,31.7,32,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-17,51,24.3,29.5,19.2,23.0,0.4,21.0,38.5,52,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-18,3,25.3,31.1,18.9,23.3,0.0,18.3,36.7,95,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-19,3,28.8,36.3,20.9,27.0,0.0,27.1,56.2,171,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-20,53,21.5,26.5,18.1,21.3,4.1,17.4,32.8,191,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-21,51,21.3,27.0,16.8,21.6,0.4,17.0,32.8,18,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-22,3,21.7,26.5,15.9,21.5,0.0,18.7,37.1,16,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-23,65,24.1,30.1,16.9,24.6,15.6,15.2,28.8,135,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-24,3,28.1,34.7,21.0,29.4,0.0,17.9,31.0,176,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-25,3,31.1,37.8,24.6,30.9,0.0,23.0,38.9,206,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-26,3,29.9,36.0,24.4,28.7,0.0,24.8,46.1,181,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-27,53,24.7,27.4,20.8,26.7,1.6,10.7,22.0,110,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-28,65,25.0,31.8,18.7,27.4,32.4,17.3,36.4,99,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-29,61,23.0,27.4,17.9,23.7,3.0,14.9,29.2,305,白城市,吉林省,东北,45.619026,122.841114,220800
2023-06-30,63,22.2,29.0,14.6,21.9,5.3,20.8,49.0,151,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-01,51,21.1,28.1,16.4,20.7,0.3,22.8,42.1,348,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-02,3,23.1,27.8,18.2,23.4,0.0,24.2,37.8,129,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-03,51,22.8,26.9,19.3,23.9,0.2,18.4,41.0,28,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-04,61,22.5,26.2,19.1,25.2,3.5,9.5,27.0,50,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-05,63,19.7,20.9,18.5,20.1,52.5,27.1,46.8,311,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-06,51,21.4,25.3,16.1,22.2,0.4,15.0,30.6,216,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-07,63,21.8,27.1,18.0,23.2,5.9,24.3,45.0,73,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-08,63,21.9,26.0,19.7,23.6,12.6,19.7,46.1,137,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-09,61,21.3,24.0,19.1,23.9,11.8,11.3,23.0,29,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-10,63,21.1,24.4,19.1,22.8,12.6,18.4,31.7,9,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-11,3,21.7,27.0,16.5,21.7,0.0,18.6,34.6,9,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-12,3,22.6,28.0,15.3,24.6,0.0,8.7,16.9,107,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-13,65,23.7,28.2,19.7,26.8,22.3,14.3,31.0,148,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-14,63,20.0,21.5,17.1,20.2,48.9,31.1,53.6,70,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-15,53,19.2,21.5,17.4,17.6,4.6,30.8,58.7,9,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-16,51,20.5,24.4,17.6,20.8,0.4,25.1,45.4,8,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-17,3,21.6,26.5,16.6,23.5,0.0,13.9,28.1,26,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-18,1,23.8,28.8,18.0,26.4,0.0,13.0,24.5,178,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-19,3,25.8,30.6,21.2,29.3,0.0,13.4,26.3,184,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-20,3,25.3,29.6,20.8,26.8,0.0,14.1,27.4,349,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-21,65,23.2,28.0,18.5,24.8,15.4,17.0,28.8,63,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-22,63,21.3,23.5,20.1,23.1,23.1,19.5,35.6,82,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-23,65,19.7,20.5,19.0,19.3,46.0,29.0,50.8,351,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-24,3,22.3,27.2,17.6,23.3,0.0,16.2,28.1,270,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-25,51,23.9,28.9,18.4,26.8,0.6,13.9,25.2,195,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-26,65,25.8,30.8,20.6,29.1,61.7,20.9,58.0,181,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-27,63,25.0,29.1,21.5,27.8,8.4,28.0,45.7,211,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-28,3,26.1,30.0,22.8,29.4,0.0,16.2,29.5,200,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-29,0,26.1,31.5,21.8,28.7,0.0,15.5,27.7,226,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-30,0,25.8,31.2,19.1,29.3,0.0,9.2,19.8,261,白城市,吉林省,东北,45.619026,122.841114,220800
2023-07-31,3,27.3,32.2,21.5,30.8,0.0,19.0,32.0,203,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-01,63,26.9,29.6,24.4,30.1,7.4,21.1,37.1,212,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-02,65,26.0,30.5,23.1,30.3,42.9,21.0,34.6,194,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-03,53,25.6,30.0,23.0,30.0,2.5,18.9,32.0,67,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-04,3,22.3,25.8,18.0,22.9,0.0,21.9,39.6,317,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-05,51,17.4,18.3,16.4,15.2,0.7,32.3,57.6,348,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-06,3,19.3,23.2,15.6,18.3,0.0,21.1,38.2,29,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-07,3,20.1,24.6,15.7,20.5,0.0,18.3,35.3,31,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-08,51,19.8,23.8,15.8,21.2,1.0,10.7,22.7,8,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-09,51,20.9,25.5,16.3,22.5,0.8,9.5,20.2,326,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-10,3,20.7,24.2,17.0,21.5,0.0,19.2,35.3,17,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-11,51,22.3,26.5,17.8,23.7,0.6,20.5,37.4,36,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-12,53,21.7,24.0,19.0,23.6,2.8,18.1,32.0,3,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-13,3,23.1,28.3,17.6,26.3,0.0,11.5,18.7,200,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-14,3,25.3,30.5,20.2,28.3,0.0,16.3,29.9,198,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-15,3,26.3,31.4,21.4,29.6,0.0,16.2,30.2,183,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-16,51,25.7,30.1,21.6,30.1,0.3,9.6,19.8,160,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-17,61,24.6,29.4,21.2,28.4,6.3,19.4,36.4,95,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-18,63,23.6,26.6,18.9,25.3,22.3,20.3,36.7,294,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-19,53,20.3,25.2,15.9,21.5,1.5,9.4,28.8,279,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-20,3,23.4,29.6,16.3,24.6,0.0,22.9,39.6,184,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-21,65,22.4,25.1,19.8,24.4,38.7,22.4,37.1,197,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-22,2,20.5,25.1,16.5,20.1,0.0,18.4,34.6,262,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-23,0,19.9,25.0,15.1,19.2,0.0,18.0,31.7,263,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-24,3,19.3,24.0,14.8,19.4,0.0,11.0,21.2,337,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-25,51,19.2,23.4,15.4,18.7,0.1,18.8,34.6,357,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-26,3,18.8,23.4,14.9,18.2,0.0,14.4,23.4,315,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-27,0,18.4,24.8,11.8,18.5,0.0,9.5,17.3,35,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-28,3,19.2,24.8,13.2,19.0,0.0,15.2,27.0,32,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-29,51,17.9,20.1,16.6,16.7,2.3,22.7,39.6,15,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-30,53,18.2,22.3,15.7,17.1,2.9,25.0,46.8,335,白城市,吉林省,东北,45.619026,122.841114,220800
2023-08-31,53,18.2,23.6,14.8,17.8,2.3,15.9,31.3,280,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-01,1,20.1,26.2,14.2,20.2,0.0,11.9,22.7,282,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-02,2,22.0,28.9,14.4,21.1,0.0,20.5,33.5,210,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-03,53,21.6,27.3,16.3,21.7,1.0,21.2,35.6,171,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-04,3,17.4,22.1,14.1,16.7,0.0,18.7,32.0,17,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-05,3,18.1,23.5,12.6,17.9,0.0,15.7,26.6,167,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-06,2,21.6,26.5,17.0,22.8,0.0,16.4,26.6,205,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-07,3,25.0,30.1,19.8,23.9,0.0,32.8,55.1,195,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-08,51,22.5,25.8,17.0,21.9,0.1,25.2,47.5,322,白城市,吉林省,东北,45.619026,122.841114,220800
2023-09-09,3,20.1,25.2,15.8,19.9,0.0,13.6,22.3,173,白城市,吉林省,东北,45.619026,122.841114,220800
