time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2023-01-16,3,-1.0,2.2,-4.1,-5.9,0.0,16.3,33.1,325,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-17,3,1.5,5.7,-3.4,-2.3,0.0,10.8,23.8,319,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-18,1,2.6,7.6,-1.5,-1.5,0.0,15.8,33.1,296,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-19,0,4.2,10.9,-2.5,0.7,0.0,9.0,22.3,209,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-20,3,3.7,8.6,-0.6,-0.3,0.0,14.8,30.2,340,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-21,51,6.1,11.2,1.5,2.1,0.3,22.3,41.0,116,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-22,55,6.9,9.1,5.8,4.3,5.4,16.3,32.0,325,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-23,55,5.7,6.9,2.8,2.6,8.6,28.5,55.8,351,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-24,51,-0.8,2.2,-4.3,-7.0,0.4,31.1,59.8,337,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-25,3,-2.9,2.2,-7.6,-7.3,0.0,11.3,24.1,107,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-26,3,1.4,8.1,-4.5,-2.7,0.0,17.1,31.3,340,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-27,3,0.1,3.4,-3.9,-5.3,0.0,23.8,47.2,329,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-28,1,-0.2,6.1,-4.6,-4.6,0.0,15.0,32.0,290,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-29,1,2.3,10.6,-4.1,-2.1,0.0,18.6,36.7,270,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-30,0,4.9,13.4,-2.2,1.2,0.0,11.6,22.3,169,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-01-31,3,7.3,17.9,-0.5,4.5,0.0,12.1,20.9,138,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-01,3,7.4,14.4,2.0,3.8,0.0,21.1,41.0,24,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-02,51,4.3,6.4,2.5,0.2,0.8,16.6,36.7,24,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-03,53,4.7,7.6,1.8,2.0,1.6,9.1,20.2,39,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-04,3,5.1,10.9,-0.2,1.9,0.0,12.7,25.2,92,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-05,53,7.3,11.4,3.8,4.1,2.8,19.9,38.2,118,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-06,55,8.5,10.1,7.3,7.0,4.8,10.7,20.2,26,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-07,53,8.9,10.9,7.8,7.0,1.7,9.7,22.3,18,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-08,55,6.9,8.4,4.9,4.2,4.7,15.6,31.3,76,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-09,61,8.4,10.9,6.5,6.0,13.7,21.2,38.5,102,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-10,53,7.4,8.7,6.4,4.5,1.3,20.3,37.4,2,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-11,53,8.9,13.2,5.7,6.6,3.7,14.1,25.9,101,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-12,63,11.7,16.8,8.9,9.8,19.4,20.3,38.2,302,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-13,61,6.4,10.0,4.2,2.3,11.5,23.4,45.4,352,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-14,51,3.9,6.3,1.9,-0.6,0.3,19.9,37.1,349,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-15,3,4.2,8.6,-0.3,0.5,0.0,16.2,33.5,357,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-16,3,4.5,10.4,-2.3,1.4,0.0,14.0,25.2,116,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-17,53,9.2,15.8,5.6,7.1,0.7,12.1,22.0,117,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-18,53,12.3,21.3,5.7,10.6,0.9,17.2,31.7,323,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-19,53,9.4,11.3,4.3,6.1,0.7,19.3,38.5,343,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-20,3,5.9,10.9,0.2,2.8,0.0,16.9,30.2,55,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-21,3,4.9,7.6,2.2,0.5,0.0,18.1,36.7,56,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-22,71,5.6,9.4,1.4,2.1,1.0,15.0,29.9,87,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-23,55,5.6,7.7,3.8,2.9,4.4,10.2,22.3,57,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-24,51,5.9,9.8,4.0,2.6,0.8,16.9,34.9,345,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-25,3,5.6,8.6,2.1,1.7,0.0,19.1,39.6,14,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-26,1,3.6,8.4,-0.9,0.3,0.0,10.3,24.5,55,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-27,0,4.9,12.0,-2.2,1.3,0.0,18.4,38.2,136,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-02-28,61,9.3,17.5,2.0,7.3,3.3,12.0,27.0,166,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-01,51,11.4,15.9,8.4,9.1,0.2,17.1,35.6,339,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-02,3,8.0,12.7,2.7,4.9,0.0,12.8,26.6,27,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-03,3,7.4,14.5,1.2,4.5,0.0,11.8,27.7,140,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-04,3,9.4,18.7,1.0,7.2,0.0,9.8,17.6,136,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-05,1,11.2,20.9,3.7,9.0,0.0,11.1,23.4,154,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-06,3,13.5,23.4,5.5,11.3,0.0,12.4,25.2,162,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-07,3,15.2,24.4,7.9,12.9,0.0,13.7,29.5,161,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-08,53,15.8,20.7,10.6,14.9,1.2,11.9,22.7,221,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-09,51,17.1,25.2,11.1,16.7,0.1,11.9,27.4,263,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-10,3,17.9,26.4,10.0,16.3,0.0,15.7,31.3,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-11,3,18.7,24.1,14.1,16.9,0.0,14.6,29.9,185,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-12,53,12.6,16.7,7.6,9.3,2.1,26.3,51.5,347,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-13,3,8.9,15.1,4.3,5.5,0.0,17.1,33.8,150,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-14,2,12.9,22.5,4.4,9.4,0.0,20.5,41.8,169,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-15,3,15.3,25.8,8.6,12.4,0.0,28.2,54.7,42,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-16,51,11.6,17.9,8.4,7.9,0.2,21.7,42.5,72,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-17,63,8.4,9.6,7.4,5.3,18.1,17.5,34.6,21,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-18,3,8.9,11.9,6.7,6.0,0.0,14.8,30.6,359,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-19,51,9.5,12.9,7.3,6.5,0.8,15.8,32.0,115,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-20,61,11.5,17.0,6.2,10.2,5.2,12.1,27.0,123,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-21,61,13.8,16.2,11.8,13.9,7.4,8.0,19.8,45,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-22,53,14.9,18.8,12.4,14.9,3.3,16.6,30.6,4,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-23,51,13.0,14.7,10.7,10.9,1.2,20.7,40.0,345,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-24,53,9.2,10.7,6.2,5.5,2.7,17.0,32.8,26,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-25,61,7.4,8.9,5.5,4.4,2.0,11.9,25.6,4,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-26,3,9.8,14.7,4.8,7.2,0.0,13.5,31.7,350,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-27,3,11.1,17.6,4.2,8.7,0.0,11.6,25.6,146,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-28,3,11.7,18.8,4.6,8.5,0.0,17.4,33.8,129,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-29,61,11.8,14.3,9.6,9.2,2.5,18.3,33.8,124,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-30,53,11.8,13.8,10.6,10.3,3.7,14.7,28.4,98,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-03-31,3,12.9,16.5,10.4,11.9,0.0,11.9,26.3,98,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-01,3,14.7,20.4,9.2,14.2,0.0,11.4,25.6,105,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-02,3,15.2,22.8,7.4,13.1,0.0,21.1,38.9,121,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-03,55,15.8,20.3,12.1,12.2,1.7,29.3,53.3,134,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-04,63,18.6,23.1,14.6,17.7,10.1,30.5,63.4,172,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-05,53,14.0,18.0,9.6,11.5,1.3,22.9,44.6,301,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-06,61,10.9,13.4,8.2,9.3,5.1,12.0,24.1,295,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-07,51,12.8,17.2,8.9,10.3,0.4,19.7,38.5,320,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-08,2,11.7,17.9,5.2,9.8,0.0,11.5,23.4,105,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-09,3,14.0,21.8,6.8,12.1,0.0,16.0,33.5,156,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-10,2,18.3,26.5,9.9,17.1,0.0,18.0,36.7,166,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-11,3,20.8,26.5,16.8,20.5,0.0,25.2,46.1,134,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-12,3,17.2,22.5,12.6,14.1,0.0,18.1,35.6,103,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-13,3,17.0,23.9,10.5,14.3,0.0,20.1,41.0,141,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-14,51,19.1,24.9,14.7,20.1,0.3,14.9,28.1,323,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-15,3,19.1,24.3,14.6,18.3,0.0,17.7,37.1,299,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-16,0,19.8,27.3,12.0,19.6,0.0,17.2,35.6,65,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-17,0,22.9,32.5,14.3,22.9,0.0,20.1,40.7,151,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-18,63,25.0,32.6,20.8,26.6,4.1,18.0,41.8,179,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-19,51,21.4,25.5,18.1,22.7,0.7,14.8,31.3,93,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-20,3,20.0,25.6,14.6,20.2,0.0,17.9,37.1,116,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-21,3,17.7,22.5,13.4,16.2,0.0,20.5,39.2,45,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-22,3,15.7,20.8,11.4,13.3,0.0,15.5,30.2,64,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-23,61,14.5,16.6,13.3,12.7,13.7,22.7,42.8,78,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-24,61,13.7,16.2,12.2,11.4,5.2,20.0,38.2,46,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-25,51,13.7,15.9,10.7,12.0,0.4,14.1,27.0,307,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-26,51,15.7,20.6,10.2,14.1,0.1,14.7,34.6,344,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-27,51,17.8,24.0,12.1,16.3,0.1,20.0,41.8,142,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-28,63,20.6,26.4,14.7,20.9,5.0,15.5,33.5,193,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-29,61,17.3,20.4,11.9,15.6,3.5,23.3,44.6,301,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-04-30,3,16.9,24.8,8.7,15.1,0.0,11.3,27.7,253,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-01,0,19.9,27.6,11.0,17.9,0.0,17.9,32.4,149,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-02,3,21.1,28.0,12.9,18.5,0.0,24.6,49.3,152,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-03,53,23.7,30.1,18.2,24.6,0.9,19.6,40.3,158,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-04,63,25.0,31.2,21.8,27.2,10.2,22.5,48.6,180,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-05,63,23.0,27.0,20.7,25.5,12.6,18.9,41.0,266,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-06,61,20.0,22.2,16.2,20.6,7.1,17.1,34.6,7,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-07,61,17.3,20.5,14.8,15.2,7.4,25.1,49.0,339,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-08,3,16.7,20.8,11.7,14.9,0.0,17.7,35.6,24,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-09,3,16.4,23.1,10.0,15.2,0.0,11.5,27.0,126,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-10,51,17.7,23.9,11.4,16.2,0.3,13.0,23.8,109,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-11,55,15.7,18.4,13.5,14.7,2.0,9.4,22.0,138,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-12,3,18.5,23.7,14.8,18.0,0.0,14.3,31.0,264,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-13,3,20.7,28.5,12.4,21.4,0.0,9.4,19.4,219,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-14,3,24.7,32.5,18.0,25.1,0.0,13.3,23.8,255,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-15,3,24.6,33.2,14.4,24.1,0.0,22.3,45.4,194,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-16,53,26.1,32.3,19.5,25.0,0.6,22.7,44.3,169,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-17,63,22.3,23.9,20.5,24.1,23.4,25.1,47.9,151,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-18,51,22.4,24.9,19.8,22.9,0.2,24.9,47.9,326,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-19,51,21.1,26.3,16.5,22.4,0.3,12.3,25.6,43,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-20,3,21.0,26.0,16.4,22.1,0.0,14.3,30.2,130,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-21,65,23.4,30.0,18.4,26.6,20.6,11.9,27.0,128,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-22,63,18.3,21.2,15.5,17.7,16.8,24.6,50.0,3,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-23,3,19.0,24.8,12.9,18.5,0.0,12.9,23.8,347,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-24,61,17.1,19.6,14.7,16.1,4.4,19.2,35.6,143,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-25,3,20.3,26.8,13.4,21.2,0.0,13.8,28.8,163,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-26,63,23.6,29.0,18.4,26.4,5.7,12.2,21.6,140,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-27,61,25.6,30.0,22.4,29.4,7.3,21.0,38.5,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-28,51,27.7,33.7,23.4,32.2,0.6,16.8,32.4,178,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-29,63,27.9,33.0,24.2,34.0,9.6,13.4,33.5,341,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-30,3,26.0,28.8,24.1,30.0,0.0,14.0,28.1,18,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-05-31,51,24.9,28.8,22.5,28.0,0.5,13.7,27.7,35,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-01,51,25.2,30.1,21.1,28.6,0.2,14.4,27.7,25,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-02,1,26.8,31.6,21.0,29.5,0.0,14.1,31.3,325,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-03,3,25.3,30.1,21.0,26.7,0.0,16.6,31.0,78,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-04,3,24.4,30.9,19.9,24.9,0.0,18.7,39.2,118,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-05,51,23.4,27.1,20.0,25.2,0.2,16.0,34.2,316,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-06,61,21.5,26.5,18.4,23.0,3.7,13.0,27.7,324,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-07,61,23.5,28.0,18.2,26.5,4.3,13.7,27.4,162,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-08,61,25.9,30.7,21.8,29.2,3.4,14.9,32.0,265,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-09,3,27.1,33.0,21.4,30.2,0.0,19.7,37.1,188,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-10,51,27.7,34.5,21.5,31.0,0.4,14.7,60.8,150,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-11,55,25.7,29.5,22.5,29.2,1.9,14.5,30.6,13,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-12,3,25.0,30.8,21.0,28.0,0.0,14.6,28.1,103,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-13,55,24.0,28.7,21.4,26.9,2.0,12.0,29.2,93,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-14,51,25.4,30.9,20.1,28.4,0.4,15.0,26.6,140,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-15,3,26.4,32.3,19.4,27.8,0.0,12.5,22.7,12,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-16,51,25.4,30.7,21.7,27.3,0.1,13.5,26.3,137,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-17,63,23.9,27.1,21.9,25.9,10.6,20.2,38.2,126,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-18,63,24.2,28.2,22.0,29.1,38.4,9.7,26.6,121,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-19,65,25.8,29.9,23.5,31.2,36.7,12.5,28.8,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-20,63,26.7,30.1,24.2,31.2,8.7,16.5,33.8,281,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-21,51,26.9,30.9,23.5,31.4,0.1,8.9,20.2,344,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-22,3,26.0,30.3,23.1,30.1,0.0,10.6,18.0,162,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-23,65,22.0,24.5,19.5,23.4,27.9,19.6,39.2,155,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-24,65,22.2,25.4,19.3,25.2,82.0,15.3,28.4,135,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-25,61,24.5,27.1,22.7,28.9,11.8,14.1,28.1,182,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-26,63,25.8,28.2,24.1,30.2,19.1,15.0,37.1,194,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-27,63,27.6,30.8,23.4,31.9,3.7,17.4,34.2,183,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-28,3,29.2,33.7,25.1,34.5,0.0,13.7,28.1,179,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-29,63,29.8,34.4,26.2,35.1,2.7,14.2,35.3,193,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-06-30,61,26.4,28.5,24.6,31.5,10.3,16.1,33.8,263,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-01,61,27.1,30.4,23.6,33.3,5.1,9.1,25.6,195,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-02,61,28.6,33.8,25.9,35.4,3.8,10.3,34.9,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-03,63,29.1,31.8,26.5,35.8,8.3,10.8,26.3,159,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-04,53,30.3,34.8,26.0,36.6,1.0,16.6,36.7,237,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-05,65,26.5,28.4,24.6,31.2,31.3,15.8,37.4,251,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-06,65,28.6,33.2,24.4,34.7,13.0,14.6,34.9,184,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-07,61,30.3,34.6,27.0,36.2,4.5,16.2,35.6,214,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-08,63,28.5,30.2,27.0,35.6,9.8,10.2,23.8,198,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-09,65,28.6,31.0,26.0,35.0,16.1,17.3,47.5,207,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-10,61,29.2,33.9,25.5,35.7,3.3,13.1,28.4,173,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-11,3,30.4,35.2,25.8,36.5,0.0,13.1,27.7,170,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-12,51,31.4,36.1,26.5,37.2,0.2,12.2,27.0,176,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-13,3,31.0,34.8,27.9,36.6,0.0,12.6,23.0,185,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-14,51,30.7,35.6,26.7,37.0,0.3,11.6,28.8,200,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-15,63,28.8,31.0,27.6,35.5,7.5,11.0,26.3,303,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-16,65,26.8,28.8,25.0,31.9,29.7,15.2,32.0,11,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-17,63,27.3,30.9,24.5,33.1,8.0,16.5,34.2,87,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-18,53,28.1,30.8,25.3,34.2,2.6,10.5,25.2,36,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-19,65,27.2,30.5,25.8,33.6,22.4,10.8,23.0,108,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-20,63,27.2,30.4,25.8,33.3,16.5,11.8,28.4,157,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-21,63,27.7,32.6,24.4,33.9,7.2,13.1,24.1,172,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-22,63,27.5,31.8,25.6,33.0,8.5,15.3,33.5,176,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-23,63,27.8,31.2,25.0,33.9,3.8,14.1,29.9,180,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-24,51,28.3,32.2,25.0,34.6,1.4,13.8,29.2,159,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-25,51,29.1,32.7,25.8,34.3,0.2,16.1,31.0,143,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-26,53,28.6,31.3,26.2,33.1,1.4,18.6,38.2,131,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-27,55,27.3,30.1,25.2,31.2,4.3,22.9,46.1,117,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-28,63,26.5,28.9,25.1,29.9,33.2,26.0,55.4,107,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-29,63,26.9,28.8,25.9,30.1,20.7,28.1,59.0,131,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-30,61,27.4,29.8,25.8,31.4,3.8,20.8,42.8,145,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-07-31,61,28.3,31.9,25.6,33.2,2.6,18.7,36.0,132,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-01,51,27.1,30.5,24.3,32.3,1.3,13.9,33.8,101,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-02,51,28.6,31.9,25.3,34.0,1.7,15.3,31.7,74,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-03,51,28.6,31.8,26.0,33.7,0.5,17.8,35.6,47,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-04,51,28.7,31.5,26.0,34.3,0.7,18.4,36.4,19,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-05,51,29.2,32.3,25.5,35.6,0.3,11.3,27.4,10,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-06,63,29.7,34.1,25.0,36.5,5.8,11.0,23.0,20,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-07,63,28.1,31.0,25.8,34.6,11.7,10.7,29.9,356,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-08,51,28.0,30.9,25.5,34.0,1.4,13.8,28.8,14,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-09,55,28.3,31.5,25.4,33.4,1.9,14.0,29.2,354,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-10,3,28.4,32.0,25.1,33.6,0.0,12.4,26.3,329,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-11,3,29.3,33.6,24.9,35.2,0.0,7.9,17.3,152,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-12,3,29.7,34.8,24.9,35.7,0.0,10.6,23.4,146,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-13,3,29.6,34.4,25.6,36.0,0.0,16.0,28.4,50,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-14,61,28.7,32.0,26.2,34.5,4.5,13.8,24.8,331,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-15,63,26.5,28.8,24.4,32.1,17.6,7.6,16.2,349,湖州市,浙江省,华东,30.867198,120.102398,330500
2023-08-16,51,28.0,32.4,23.8,33.8,0.2,10.8,24.5,153,湖州市,浙江省,华东,30.867198,120.102398,330500
