time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-16,2,21.3,27.9,15.4,22.1,0.0,15.6,28.8,27,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-17,3,21.5,27.9,16.5,22.6,0.0,12.7,26.3,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-18,51,21.1,28.2,16.4,21.3,0.6,17.9,34.6,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-19,3,22.2,29.6,17.8,23.3,0.0,18.0,34.2,78,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-20,0,21.8,28.2,17.0,22.9,0.0,18.5,37.4,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-21,3,22.6,29.9,17.1,24.2,0.0,11.8,24.8,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-22,3,18.9,21.1,14.7,17.1,0.0,22.9,45.0,326,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-23,3,15.8,18.0,13.4,13.7,0.0,13.9,26.6,329,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-24,3,16.9,23.5,11.6,15.7,0.0,16.6,31.0,59,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-25,2,18.3,25.6,11.9,17.9,0.0,14.8,27.0,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-26,3,19.5,27.2,13.3,19.0,0.0,16.1,33.1,63,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-27,3,20.2,26.5,15.4,18.8,0.0,15.2,29.9,73,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-28,3,20.7,28.1,14.2,20.8,0.0,13.3,31.3,48,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-29,1,21.5,29.2,15.0,22.2,0.0,9.2,21.6,323,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-11-30,3,20.4,26.0,15.3,18.1,0.0,23.8,46.4,329,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-01,2,15.5,22.3,10.1,12.2,0.0,13.0,29.5,348,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-02,1,14.5,22.2,8.9,11.9,0.0,11.4,27.7,344,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-03,1,14.9,23.8,7.7,11.7,0.0,12.4,28.8,350,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-04,3,14.7,23.0,7.3,12.6,0.0,18.4,35.3,58,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-05,1,16.0,24.0,8.1,14.5,0.0,9.5,24.8,20,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-06,0,16.8,24.9,8.9,15.6,0.0,13.0,29.9,18,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-07,0,17.1,25.6,11.0,15.7,0.0,18.8,37.8,74,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-08,0,17.6,25.0,12.6,16.6,0.0,17.0,36.7,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-09,0,18.1,25.8,12.0,17.8,0.0,14.8,27.7,13,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-10,3,18.9,26.4,12.8,18.5,0.0,17.7,35.3,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-11,2,19.7,27.7,15.8,19.8,0.0,18.6,38.5,77,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-12,1,19.4,27.8,13.6,19.7,0.0,15.8,32.0,12,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-13,2,18.2,24.6,13.6,17.0,0.0,19.5,38.2,38,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-14,51,18.1,24.9,12.6,18.0,0.4,16.2,31.0,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-15,61,20.3,25.4,15.6,21.0,5.3,12.9,26.6,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-16,51,22.6,28.6,18.4,24.5,0.1,14.9,28.4,148,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-17,53,20.6,25.6,17.1,21.0,2.1,18.3,38.5,350,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-18,51,17.1,23.0,12.4,15.2,0.1,17.4,33.1,38,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-19,3,15.9,20.5,12.8,13.7,0.0,13.8,26.3,70,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-20,63,14.5,16.0,12.2,13.8,16.0,6.8,14.4,7,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-21,63,16.0,17.9,14.0,16.9,25.2,8.7,17.3,295,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-22,3,17.6,21.7,15.0,18.0,0.0,12.1,22.0,306,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-23,51,18.0,21.9,15.7,18.6,0.1,5.9,17.3,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-24,61,18.2,23.4,15.4,19.1,5.8,14.3,27.0,305,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-25,51,17.1,21.0,14.8,17.0,1.1,15.9,31.0,62,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-26,53,14.5,17.2,10.8,13.1,3.4,14.3,30.2,42,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-27,53,11.7,15.2,8.9,10.0,4.4,11.4,23.4,345,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-28,3,13.8,19.1,8.6,13.1,0.0,6.6,16.6,82,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-29,3,15.6,22.1,9.8,14.7,0.0,16.7,34.6,318,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-30,3,15.3,21.9,11.2,14.4,0.0,13.8,30.6,19,揭阳市,广东省,华南,23.543778,116.355733,445200
2021-12-31,3,15.1,22.4,11.2,14.2,0.0,17.8,33.1,64,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-01,0,14.6,20.2,10.6,13.9,0.0,12.7,26.3,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-02,3,15.6,22.7,10.4,15.2,0.0,17.0,34.9,88,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-03,3,15.7,22.6,10.7,15.4,0.0,14.0,28.4,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-04,55,16.8,23.8,11.6,16.6,1.7,13.7,29.2,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-05,61,18.5,24.4,15.4,19.6,5.5,9.8,18.4,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-06,51,16.7,22.6,13.4,16.5,0.1,15.8,33.8,59,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-07,3,16.6,22.1,13.2,15.6,0.0,15.3,30.6,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-08,3,15.2,22.1,9.9,14.6,0.0,15.8,29.9,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-09,3,15.9,22.1,11.3,15.3,0.0,18.0,33.8,309,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-10,3,15.3,20.6,9.5,14.9,0.0,15.1,27.0,321,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-11,51,14.6,18.5,11.5,12.7,1.2,16.7,31.0,337,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-12,51,14.4,18.9,11.6,12.8,0.2,13.0,27.7,86,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-13,3,14.3,21.0,9.4,12.7,0.0,12.0,28.1,355,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-14,51,13.3,18.6,8.9,11.5,0.4,16.3,35.3,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-15,2,15.1,22.0,9.6,14.1,0.0,12.0,22.7,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-16,0,16.4,23.6,10.8,15.9,0.0,15.9,32.8,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-17,3,17.2,23.4,13.4,17.1,0.0,14.9,27.7,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-18,3,16.9,21.5,14.7,16.2,0.0,14.0,26.3,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-19,3,16.7,23.0,12.8,15.9,0.0,14.6,30.2,54,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-20,3,15.5,21.4,9.8,14.3,0.0,14.5,28.8,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-21,63,16.1,20.5,13.2,15.5,16.1,13.0,28.8,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-22,63,15.8,17.9,14.3,16.6,30.3,11.0,22.3,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-23,51,18.5,23.9,15.0,19.7,0.5,7.6,17.3,275,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-24,53,17.8,20.0,16.4,18.8,3.1,12.9,23.8,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-25,3,17.4,21.2,15.6,17.7,0.0,14.8,27.7,107,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-26,51,18.2,24.0,14.9,18.7,0.2,14.5,29.5,121,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-27,3,18.8,25.3,14.8,19.8,0.0,13.0,23.0,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-28,51,17.8,21.6,15.8,18.3,0.4,15.4,31.3,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-29,51,16.9,21.5,13.9,16.5,0.1,14.8,29.5,3,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-30,51,13.4,18.7,9.6,10.9,0.5,18.9,35.3,333,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-01-31,55,11.8,14.6,8.4,9.9,2.5,13.0,27.4,7,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-01,61,13.1,14.9,11.7,12.8,13.2,13.2,25.9,315,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-02,63,13.9,17.3,11.9,13.8,18.5,8.9,19.8,36,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-03,63,13.0,16.7,10.8,11.8,16.5,12.8,27.4,317,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-04,51,12.8,17.3,9.2,10.6,0.7,13.4,28.4,326,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-05,3,13.4,16.9,11.1,11.7,0.0,14.5,27.0,47,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-06,3,13.7,18.4,9.4,11.7,0.0,15.7,30.6,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-07,65,14.0,17.2,12.0,13.4,44.9,12.5,38.5,36,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-08,3,14.4,19.6,10.2,13.3,0.0,14.2,27.7,16,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-09,51,15.6,21.1,11.9,15.3,0.3,12.8,25.9,334,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-10,3,15.6,20.2,12.2,15.3,0.0,14.7,27.4,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-11,3,16.0,22.1,11.1,15.9,0.0,11.5,23.4,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-12,3,17.0,25.0,12.2,17.2,0.0,16.4,35.3,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-13,61,15.2,16.8,13.4,14.9,5.4,16.0,30.6,308,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-14,61,14.8,22.8,11.4,13.9,2.6,20.7,41.0,19,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-15,51,15.0,21.4,11.8,14.4,0.1,19.3,36.7,88,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-16,3,14.8,20.6,10.3,13.8,0.0,17.1,32.8,99,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-17,53,14.5,15.6,13.4,13.8,3.0,11.9,25.2,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-18,63,15.6,20.8,11.7,14.8,3.9,15.9,32.8,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-19,63,11.8,14.2,9.6,10.1,44.8,17.8,33.5,313,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-20,63,9.0,10.0,8.3,7.0,30.5,14.3,26.3,347,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-21,63,9.2,10.8,7.9,7.8,23.8,8.9,18.4,339,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-22,63,10.8,12.6,9.4,9.7,24.3,10.1,18.7,315,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-23,61,11.0,15.1,7.9,8.8,9.0,17.8,32.4,324,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-24,3,12.3,17.0,7.8,10.2,0.0,13.0,25.6,25,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-25,3,13.9,19.4,10.6,13.1,0.0,13.2,24.5,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-26,3,14.8,23.2,8.6,14.9,0.0,9.8,22.3,285,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-27,3,15.3,21.8,10.5,15.2,0.0,14.2,29.2,111,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-02-28,3,16.9,23.9,10.8,17.3,0.0,10.7,20.2,151,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-01,3,20.6,28.0,14.8,22.2,0.0,9.5,19.4,272,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-02,3,19.5,23.5,16.6,20.3,0.0,16.1,33.1,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-03,3,18.6,23.9,14.6,19.4,0.0,11.7,25.6,125,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-04,2,20.3,27.6,14.1,21.8,0.0,10.8,23.8,232,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-05,3,19.5,24.4,15.6,20.3,0.0,15.6,31.3,120,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-06,51,18.6,22.0,15.2,18.1,0.2,15.8,33.1,118,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-07,53,17.3,22.2,12.2,16.0,2.9,23.3,46.1,330,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-08,3,14.4,20.9,9.2,13.4,0.0,14.8,29.9,127,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-09,0,15.3,22.8,8.2,13.9,0.0,14.6,28.1,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-10,3,17.6,25.8,10.5,17.3,0.0,14.6,29.9,135,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-11,3,19.4,27.6,13.2,19.9,0.0,15.8,32.8,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-12,3,20.4,27.8,14.6,21.0,0.0,16.3,33.8,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-13,51,22.7,29.5,17.5,23.8,0.3,15.3,29.2,137,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-14,3,23.4,32.4,17.4,25.4,0.0,20.2,42.8,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-15,53,22.9,28.9,18.4,24.9,1.1,16.8,35.6,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-16,3,22.1,28.1,16.8,23.5,0.0,12.0,27.4,129,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-17,51,24.5,32.0,19.6,26.9,0.7,17.8,37.4,190,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-18,3,24.8,30.8,19.5,26.1,0.0,15.9,37.1,318,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-19,3,22.5,29.5,18.0,23.7,0.0,20.2,40.7,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-20,61,21.4,25.6,18.7,22.1,3.4,15.8,34.6,105,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-21,51,22.3,26.1,20.0,24.3,0.2,16.4,33.8,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-22,53,22.1,28.0,17.5,24.5,2.9,17.5,36.0,112,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-23,63,16.6,18.5,15.4,17.4,30.8,9.7,21.6,355,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-24,63,15.3,16.1,14.4,15.3,23.6,13.0,27.0,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-25,61,19.9,25.2,15.7,22.5,5.6,10.8,26.6,129,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-26,65,24.0,28.3,21.5,28.1,18.4,15.8,34.2,230,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-27,61,19.9,21.8,18.1,21.8,6.8,13.6,27.4,357,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-28,61,15.6,17.9,14.4,15.9,11.5,11.2,22.0,95,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-29,53,17.4,22.5,13.4,18.0,2.3,11.6,24.5,102,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-30,63,20.9,26.0,16.2,23.5,10.9,9.1,23.8,109,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-03-31,3,22.8,28.1,19.6,25.5,0.0,16.1,31.7,115,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-01,61,18.9,22.0,16.4,19.1,4.9,16.2,30.6,88,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-02,61,14.8,16.2,13.8,14.3,8.8,13.1,25.6,341,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-03,51,16.1,22.5,11.9,14.9,0.1,17.5,33.1,57,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-04,0,16.0,22.8,10.2,15.3,0.0,14.6,28.1,81,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-05,3,17.5,25.4,11.5,17.9,0.0,14.6,28.8,123,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-06,3,19.1,25.5,13.1,19.8,0.0,12.9,26.6,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-07,63,20.1,26.4,16.1,21.6,7.6,9.3,22.7,146,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-08,3,20.3,27.9,13.9,20.5,0.0,17.3,32.8,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-09,0,20.1,28.1,13.1,20.9,0.0,18.6,35.3,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-10,3,21.5,28.9,14.6,23.1,0.0,12.3,23.8,116,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-11,2,23.5,30.8,17.3,25.8,0.0,15.1,29.2,161,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-12,1,24.8,31.2,20.0,27.4,0.0,16.1,32.0,164,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-13,61,24.0,28.4,19.5,26.6,3.2,17.9,40.0,224,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-14,3,24.4,31.4,18.4,25.9,0.0,18.7,34.6,330,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-15,3,22.9,28.3,19.4,23.4,0.0,20.1,38.2,94,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-16,3,20.6,24.4,18.5,19.4,0.0,15.6,32.4,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-17,51,19.8,23.1,16.7,19.3,0.1,11.4,22.7,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-18,63,20.6,24.1,17.5,21.6,4.5,11.8,25.6,303,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-19,61,18.8,20.1,17.7,20.2,9.5,9.1,20.2,76,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-20,3,20.4,25.1,17.1,21.1,0.0,10.9,22.7,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-21,51,21.6,28.2,18.0,23.8,0.2,15.1,29.9,139,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-22,51,23.7,29.8,18.5,26.6,0.2,15.3,29.9,131,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-23,61,24.9,31.4,20.4,28.7,4.1,14.8,29.5,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-24,63,27.1,32.8,22.5,31.2,3.4,12.5,27.0,197,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-25,51,27.3,33.0,23.0,31.0,0.5,20.3,41.4,184,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-26,51,28.0,34.5,22.5,31.6,0.2,20.4,40.0,205,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-27,61,28.4,34.8,23.8,32.6,2.5,18.7,35.6,217,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-28,53,26.4,31.5,23.7,29.8,2.9,19.2,39.6,124,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-29,61,28.1,36.0,23.5,32.7,2.8,16.0,38.2,335,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-04-30,55,23.7,28.3,20.9,25.2,1.5,18.9,35.3,104,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-01,63,20.1,21.5,18.7,22.2,25.1,10.2,20.9,17,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-02,63,17.7,19.1,15.5,18.9,40.2,11.9,23.8,5,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-03,3,20.4,25.8,15.7,21.3,0.0,12.8,24.5,73,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-04,3,21.6,28.2,15.8,23.3,0.0,16.8,31.7,90,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-05,3,22.9,29.4,18.2,25.7,0.0,17.6,32.8,141,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-06,3,23.4,29.9,18.4,26.5,0.0,14.0,29.5,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-07,61,23.8,28.5,20.8,26.6,2.6,12.2,25.6,98,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-08,61,23.0,26.1,21.0,25.8,2.4,10.0,23.4,54,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-09,63,23.4,27.8,20.5,26.4,17.8,13.7,26.3,100,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-10,63,22.7,25.4,20.2,25.8,10.5,13.5,26.6,113,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-11,63,23.9,27.7,21.9,27.5,21.5,15.5,36.0,130,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-12,65,23.7,26.4,22.2,27.9,57.1,11.9,29.2,139,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-13,65,24.6,27.5,22.9,29.1,70.1,15.2,30.6,228,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-14,63,23.1,24.8,21.2,25.6,22.6,18.9,36.4,92,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-15,63,19.7,21.0,18.0,21.1,22.1,13.8,24.8,89,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-16,53,18.6,20.7,17.1,19.8,2.9,11.2,21.2,96,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-17,3,19.8,25.2,15.4,21.2,0.0,15.3,29.2,83,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-18,3,20.8,26.9,14.6,21.8,0.0,12.8,24.1,83,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-19,61,23.2,28.9,18.6,26.1,1.9,12.4,25.2,150,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-20,65,25.2,30.7,21.0,29.6,14.2,8.8,20.9,249,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-21,61,24.0,27.5,21.6,27.0,1.9,12.2,25.2,108,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-22,51,23.1,26.5,20.4,25.4,0.1,13.2,25.6,106,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-23,55,23.4,27.2,20.7,26.5,3.0,12.3,23.4,101,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-24,65,23.0,24.5,21.6,26.4,53.4,13.7,27.7,93,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-25,63,23.8,26.6,21.8,27.8,20.5,15.3,32.0,103,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-26,63,25.1,29.0,22.9,30.1,16.1,12.2,31.7,122,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-27,63,25.0,27.4,23.5,29.7,14.7,16.3,34.2,128,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-28,63,25.6,28.6,23.2,30.4,28.8,13.9,30.6,155,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-29,63,27.0,30.7,23.8,32.4,5.2,17.6,38.5,183,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-30,63,27.0,30.9,24.2,33.2,8.3,9.6,23.0,141,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-05-31,65,26.3,30.0,24.5,31.9,25.5,16.2,34.2,156,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-01,65,26.2,29.9,23.6,31.9,18.7,12.5,32.0,195,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-02,63,26.8,29.8,24.0,32.2,12.0,14.0,32.8,218,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-03,65,26.5,29.6,24.5,32.0,14.5,15.1,37.4,193,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-04,63,27.1,30.2,24.5,32.5,9.7,14.2,35.6,190,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-05,61,27.9,31.0,24.6,32.9,3.4,20.6,43.2,220,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-06,63,27.7,31.8,25.5,33.2,15.0,15.3,32.8,240,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-07,63,25.6,27.9,24.4,31.0,34.9,17.1,37.1,152,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-08,63,24.8,27.5,23.5,29.5,36.0,11.2,32.4,132,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-09,63,24.1,25.4,23.0,28.4,45.5,14.3,28.4,110,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-10,65,25.2,28.0,23.2,30.1,29.7,13.7,33.5,166,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-11,63,25.4,28.1,23.8,30.8,22.1,10.6,32.0,172,揭阳市,广东省,华南,23.543778,116.355733,445200
2022-06-12,65,25.5,27.5,23.5,30.8,24.7,15.5,35.6,146,揭阳市,广东省,华南,23.543778,116.355733,445200
