time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-16,3,15.5,21.4,9.1,13.6,0.0,14.8,23.8,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-17,3,14.2,17.9,10.6,12.5,0.0,14.4,24.8,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-18,3,12.9,19.6,6.8,11.7,0.0,11.5,22.3,146,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-19,3,13.8,19.6,9.9,12.8,0.0,10.3,21.2,108,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-20,61,13.5,16.8,10.5,12.5,2.5,17.6,29.2,34,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-21,51,12.3,14.3,10.3,8.0,0.5,28.0,48.2,355,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-22,3,7.8,11.2,3.5,2.3,0.0,24.3,41.0,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-23,3,7.5,13.7,3.7,4.2,0.0,9.8,18.4,175,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-24,0,9.0,17.3,2.2,5.9,0.0,10.7,22.7,202,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-25,1,10.1,17.5,4.2,8.1,0.0,11.0,13.7,158,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-26,2,11.7,19.3,6.0,9.8,0.0,12.7,22.3,54,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-27,1,10.6,17.5,5.8,7.8,0.0,10.9,18.0,51,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-28,51,11.2,17.3,5.2,9.3,0.1,10.9,15.5,72,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-29,51,11.5,18.2,6.3,8.4,0.5,29.6,50.0,336,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-11-30,3,8.8,14.6,4.0,4.4,0.0,19.5,38.9,345,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-01,1,6.8,12.4,0.6,3.1,0.0,11.6,16.6,51,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-02,3,7.6,15.5,2.2,4.2,0.0,15.2,29.9,259,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-03,3,8.3,16.3,1.7,5.2,0.0,12.3,17.6,324,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-04,3,9.0,16.5,2.2,6.1,0.0,11.5,13.7,114,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-05,2,9.7,17.0,3.6,6.9,0.0,9.8,15.5,105,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-06,0,10.3,17.5,4.1,7.5,0.0,16.0,25.6,47,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-07,3,9.8,14.9,4.8,6.1,0.0,14.2,23.8,21,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-08,3,10.9,15.0,7.4,8.7,0.0,10.7,17.6,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-09,3,10.4,15.8,5.1,8.2,0.0,8.9,16.2,319,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-10,3,10.7,17.8,4.0,8.4,0.0,11.2,20.2,72,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-11,53,10.4,11.8,8.9,7.6,4.8,18.8,33.1,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-12,51,9.1,12.1,6.1,6.0,1.3,22.1,39.6,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-13,3,7.1,11.2,2.9,4.7,0.0,9.7,20.5,108,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-14,3,9.1,14.4,3.2,6.9,0.0,12.0,24.8,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-15,53,10.4,12.4,8.4,9.2,2.2,7.4,12.6,72,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-16,51,10.9,12.2,10.0,7.6,0.2,15.8,27.0,349,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-17,0,7.0,10.9,2.7,1.5,0.0,24.4,43.9,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-18,3,3.8,9.8,-1.8,-0.1,0.0,12.4,20.2,292,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-19,3,6.2,13.5,0.4,2.7,0.0,11.0,19.4,193,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-20,0,8.4,16.4,2.0,5.3,0.0,10.9,20.5,192,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-21,0,8.5,16.4,2.5,6.2,0.0,10.3,13.0,197,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-22,3,9.1,16.5,2.0,7.1,0.0,11.1,13.7,99,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-23,3,9.1,16.7,3.2,6.5,0.0,11.2,23.4,84,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-24,3,6.5,9.4,1.9,1.5,0.0,28.1,49.0,10,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-25,73,1.0,2.8,-0.9,-5.1,1.9,23.3,40.7,25,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-26,3,-0.7,1.3,-2.8,-6.7,0.0,23.2,39.6,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-27,3,0.8,4.0,-4.1,-3.3,0.0,8.4,14.4,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-28,3,3.2,7.9,-0.2,-0.7,0.0,9.7,22.7,218,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-29,0,3.9,10.9,-2.1,0.5,0.0,9.9,18.7,288,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-30,3,4.9,11.8,-1.9,1.3,0.0,10.8,15.5,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2021-12-31,3,4.5,11.6,-1.5,0.9,0.0,10.1,19.8,81,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-01,0,4.6,12.9,-2.5,1.0,0.0,10.5,22.0,271,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-02,3,5.7,12.6,-0.9,2.6,0.0,10.3,16.2,109,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-03,51,7.1,14.4,0.4,4.1,0.1,10.5,16.9,99,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-04,61,8.3,11.0,6.0,5.6,6.7,15.1,25.2,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-05,53,5.4,7.7,3.3,1.2,2.7,22.1,40.0,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-06,3,5.7,8.1,4.1,2.0,0.0,16.4,29.2,23,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-07,3,5.9,8.8,4.4,3.0,0.0,9.8,16.2,1,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-08,51,4.6,7.0,2.3,1.7,1.0,11.2,19.1,342,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-09,3,5.4,8.9,0.2,3.1,0.0,8.1,14.0,326,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-10,51,5.0,7.9,2.0,2.5,0.4,10.4,21.2,333,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-11,3,3.3,9.4,-1.4,0.3,0.0,10.8,14.4,66,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-12,3,4.5,11.1,-0.6,1.5,0.0,10.9,20.5,28,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-13,3,3.8,8.5,0.3,-0.6,0.0,16.3,27.7,29,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-14,73,3.0,5.2,0.5,-0.5,1.0,10.8,19.4,98,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-15,3,5.4,10.8,-1.5,2.8,0.0,8.8,19.8,218,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-16,3,7.9,13.4,2.0,5.5,0.0,9.1,16.9,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-17,3,7.4,13.9,3.0,4.8,0.0,13.2,22.0,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-18,0,5.9,12.8,-0.2,3.3,0.0,8.3,17.3,299,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-19,3,6.4,13.3,0.9,4.0,0.0,11.0,17.6,98,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-20,51,7.0,12.8,1.9,3.9,0.1,16.3,27.4,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-21,61,5.9,7.3,4.5,3.0,4.7,13.6,22.7,43,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-22,61,4.4,5.2,3.5,1.0,18.2,18.0,31.3,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-23,53,3.6,5.4,1.9,-0.8,7.5,22.4,38.9,356,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-24,51,3.3,4.9,2.1,-0.7,0.4,17.9,30.2,4,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-25,55,4.4,7.2,1.7,1.6,4.3,12.1,19.8,5,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-26,73,4.1,4.7,3.2,1.0,17.6,12.6,22.3,2,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-27,71,2.7,3.7,1.5,-1.5,3.8,17.5,31.0,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-28,73,1.9,3.6,0.9,-2.4,4.9,17.2,31.0,13,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-29,71,1.5,3.7,-0.5,-2.2,1.3,14.0,24.8,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-30,51,1.8,5.7,-3.2,-1.3,0.1,8.0,18.4,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-01-31,3,4.6,8.9,1.2,1.8,0.0,13.3,25.6,45,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-01,51,5.8,9.6,2.7,1.8,0.1,12.4,24.1,36,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-02,71,3.1,5.2,0.4,-0.7,1.7,14.5,28.4,34,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-03,3,2.7,7.6,-1.1,-0.5,0.0,10.7,22.0,60,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-04,3,3.5,10.0,-2.7,0.4,0.0,8.8,21.6,320,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-05,3,4.0,9.9,-1.1,0.4,0.0,12.1,24.5,61,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-06,75,3.1,5.4,0.8,-0.5,3.5,12.9,20.9,40,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-07,75,1.2,4.1,-0.8,-3.1,11.3,19.6,36.0,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-08,51,1.9,5.2,-2.5,-1.6,0.2,13.5,27.4,19,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-09,51,3.7,6.7,1.3,0.7,0.7,9.4,21.2,309,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-10,3,3.9,7.1,-0.4,1.3,0.0,9.2,20.5,159,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-11,53,5.0,6.4,4.1,2.7,2.6,8.4,16.2,335,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-12,51,5.0,8.3,1.4,2.1,0.6,11.2,21.2,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-13,3,5.8,9.2,2.2,3.4,0.0,9.0,22.0,353,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-14,3,5.6,9.6,-0.2,3.1,0.0,8.8,17.6,351,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-15,51,7.1,10.9,2.2,4.5,0.1,9.5,20.9,40,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-16,53,7.3,10.6,3.3,4.0,1.3,19.5,32.4,51,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-17,71,2.8,5.2,0.2,-1.5,7.6,18.7,32.8,31,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-18,71,1.9,3.8,0.2,-2.6,1.3,17.7,32.0,3,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-19,3,2.8,6.8,0.1,-2.0,0.0,22.0,40.3,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-20,3,2.0,7.7,-3.0,-1.6,0.0,11.0,17.3,43,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-21,3,3.2,7.8,-2.1,-0.1,0.0,10.7,15.5,194,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-22,3,5.2,9.4,1.5,2.3,0.0,7.9,13.3,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-23,3,5.0,10.9,0.3,2.1,0.0,11.7,19.8,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-24,2,5.4,11.7,0.6,2.5,0.0,10.9,19.1,177,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-25,0,6.5,13.6,0.3,3.7,0.0,10.6,21.6,185,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-26,0,8.5,16.8,1.5,6.0,0.0,11.1,22.7,233,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-27,3,11.1,17.5,3.7,8.5,0.0,18.4,35.6,125,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-02-28,51,11.2,15.0,6.4,10.1,1.0,9.4,15.1,175,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-01,51,12.2,16.7,8.8,8.8,0.1,18.6,33.1,9,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-02,51,11.3,17.3,4.6,8.8,0.3,10.2,23.8,152,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-03,55,13.6,20.8,6.0,12.1,2.8,12.1,20.9,90,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-04,3,15.5,23.0,8.8,14.6,0.0,9.3,22.3,306,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-05,53,16.4,23.3,8.6,14.5,0.7,20.6,34.2,72,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-06,55,11.8,14.8,8.2,9.4,5.2,16.9,29.9,15,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-07,3,10.5,17.8,3.7,8.7,0.0,10.5,22.7,238,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-08,0,13.8,21.0,7.7,11.6,0.0,20.7,38.9,153,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-09,3,15.7,22.7,10.1,14.0,0.0,14.3,28.1,108,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-10,3,17.8,25.2,10.7,17.2,0.0,14.1,29.2,161,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-11,0,19.6,27.0,13.2,19.4,0.0,12.7,24.5,132,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-12,55,21.6,27.8,16.2,21.8,2.0,23.8,42.8,174,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-13,3,22.2,28.6,16.5,24.0,0.0,11.3,24.5,176,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-14,63,20.2,23.9,16.2,20.2,5.8,23.2,43.2,49,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-15,3,20.5,27.7,14.1,21.3,0.0,12.6,27.4,152,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-16,65,20.8,27.0,18.1,22.4,67.7,21.6,36.7,94,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-17,63,11.5,17.7,8.2,7.0,10.2,36.0,64.1,6,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-18,3,9.8,12.9,5.8,7.2,0.0,18.4,31.3,337,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-19,53,11.0,14.8,8.4,8.4,1.5,22.8,40.0,48,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-20,63,7.3,8.4,6.3,4.0,39.1,22.1,38.9,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-21,63,6.9,8.1,6.0,3.6,41.6,20.2,34.9,14,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-22,61,7.0,8.9,5.3,3.9,5.8,18.1,32.4,26,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-23,3,8.0,12.9,2.6,5.6,0.0,13.3,24.1,202,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-24,65,11.7,18.5,5.1,9.5,20.0,22.6,41.4,156,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-25,55,13.8,17.0,11.9,12.6,7.5,22.8,38.2,344,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-26,51,12.0,15.9,7.9,10.0,0.1,15.5,25.9,346,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-27,3,14.3,19.5,9.9,12.5,0.0,14.5,29.2,12,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-28,2,14.1,20.0,8.2,12.3,0.0,16.5,32.0,129,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-29,3,16.2,22.1,11.1,14.9,0.0,17.9,31.3,150,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-30,63,17.0,21.4,14.0,17.6,11.4,14.8,23.8,65,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-03-31,63,14.3,16.1,11.1,12.3,11.7,22.8,38.5,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-01,3,13.1,17.2,10.4,10.5,0.0,16.6,27.7,35,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-02,3,13.7,20.1,9.0,12.8,0.0,11.9,25.2,238,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-03,3,14.4,21.1,8.4,13.2,0.0,11.0,22.0,114,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-04,3,16.3,21.5,12.1,14.6,0.0,14.5,29.2,147,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-05,51,17.3,22.4,13.1,16.6,0.7,15.6,30.6,212,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-06,3,18.2,25.4,11.2,18.5,0.0,9.4,19.1,187,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-07,3,19.5,26.5,13.8,20.7,0.0,10.4,15.5,159,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-08,1,20.9,28.8,14.4,20.3,0.0,20.3,36.0,175,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-09,3,21.7,29.1,14.3,21.0,0.0,22.3,40.0,179,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-10,3,23.7,30.1,16.5,23.7,0.0,21.7,40.0,189,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-11,0,24.9,31.3,19.6,25.5,0.0,21.3,38.9,186,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-12,63,21.4,26.0,16.7,20.8,14.1,25.5,45.4,32,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-13,65,15.6,20.0,13.3,13.2,43.7,28.0,47.2,21,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-14,53,13.6,17.1,10.9,11.4,2.1,19.4,32.0,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-15,53,13.7,14.8,11.9,11.0,4.4,21.6,37.4,33,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-16,51,12.8,17.1,10.6,10.8,2.1,13.7,27.0,356,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-17,3,12.7,15.8,8.1,11.5,0.0,9.4,18.0,270,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-18,3,15.8,22.4,9.5,14.9,0.0,11.5,25.6,264,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-19,3,17.4,23.1,12.1,17.1,0.0,9.4,17.3,249,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-20,55,16.6,21.9,12.2,16.3,1.7,15.0,31.7,189,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-21,3,19.8,26.7,13.6,19.6,0.0,23.7,42.1,185,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-22,63,20.9,27.1,16.6,22.4,18.2,15.2,29.5,154,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-23,51,21.3,26.8,17.0,23.2,0.1,12.3,21.6,74,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-24,63,23.3,29.0,18.0,25.9,29.3,23.5,38.2,135,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-25,65,23.4,26.7,20.7,25.2,48.3,20.9,40.7,263,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-26,51,23.1,28.2,18.0,25.9,0.2,10.4,20.9,357,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-27,3,23.1,27.1,19.0,24.8,0.0,15.5,28.8,96,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-28,65,16.3,21.0,11.5,14.8,41.5,33.1,56.2,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-29,3,14.9,19.6,10.3,12.5,0.0,21.4,39.2,22,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-04-30,53,14.4,15.9,12.9,13.1,4.0,17.1,29.9,7,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-01,3,15.9,20.8,12.3,14.6,0.0,11.2,21.2,315,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-02,3,18.2,25.2,11.2,18.5,0.0,9.7,18.7,234,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-03,3,19.5,26.9,12.4,19.7,0.0,12.1,24.1,206,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-04,3,20.8,28.1,13.9,20.9,0.0,12.8,25.6,172,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-05,0,22.1,29.0,15.6,22.5,0.0,18.0,33.8,163,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-06,3,23.7,30.8,16.2,24.8,0.0,15.9,31.0,146,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-07,3,23.5,28.2,18.6,24.2,0.0,14.6,26.6,55,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-08,53,23.1,27.8,18.8,24.4,0.7,14.5,26.3,59,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-09,61,20.3,24.4,14.6,20.1,3.5,18.4,31.0,27,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-10,55,17.8,22.4,13.8,16.8,2.1,17.6,33.5,4,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-11,3,19.8,23.1,16.8,20.0,0.0,13.6,25.2,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-12,3,21.1,25.1,17.5,22.4,0.0,11.0,18.0,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-13,3,20.1,23.9,17.2,19.3,0.0,23.3,42.8,16,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-14,51,17.5,21.1,15.4,16.0,1.2,22.7,39.6,18,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-15,51,17.7,22.6,13.1,16.6,0.5,12.1,25.6,354,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-16,3,18.4,25.2,10.7,17.8,0.0,13.6,28.1,242,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-17,3,20.2,27.2,13.0,20.0,0.0,14.9,27.0,193,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-18,55,19.3,23.5,16.4,20.3,4.2,11.3,22.0,141,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-19,63,17.8,19.1,16.5,19.0,12.4,8.8,15.1,44,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-20,51,19.0,23.5,15.2,20.1,0.1,6.9,15.8,38,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-21,3,21.0,26.5,14.9,22.5,0.0,11.2,21.6,175,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-22,51,21.6,26.0,17.4,23.3,0.2,10.7,19.4,165,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-23,51,22.1,27.4,16.6,24.5,0.4,7.4,19.4,181,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-24,3,24.3,29.4,19.0,26.8,0.0,11.0,20.5,142,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-25,55,25.0,29.6,19.4,28.2,1.4,10.5,18.7,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-26,63,24.1,27.6,21.5,26.8,8.6,15.2,31.3,353,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-27,63,23.6,27.2,19.5,26.8,6.0,8.0,15.1,296,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-28,63,22.0,23.8,21.0,25.2,14.1,9.1,20.2,176,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-29,51,25.3,30.6,20.9,28.5,0.1,16.1,30.6,222,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-30,51,26.2,31.5,21.3,29.3,0.2,17.6,33.8,17,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-05-31,55,26.1,30.8,22.9,30.0,2.5,15.2,30.2,141,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-01,53,24.9,29.0,22.5,29.1,2.9,14.1,28.1,103,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-02,51,26.2,30.0,23.0,30.9,1.5,13.9,27.0,116,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-03,53,26.6,29.7,24.3,31.8,3.6,13.2,23.4,126,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-04,65,26.2,29.4,24.5,31.3,27.0,14.4,30.6,162,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-05,53,26.5,30.3,23.4,29.9,1.2,21.7,38.9,358,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-06,3,27.0,32.8,21.2,30.8,0.0,10.9,23.0,259,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-07,51,28.0,33.2,22.2,32.4,0.2,9.7,20.9,131,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-08,3,27.6,32.7,23.5,31.2,0.0,14.5,26.3,131,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-09,3,27.5,31.6,23.0,31.2,0.0,12.7,24.5,119,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-10,53,26.7,30.1,24.5,31.1,0.7,18.4,35.6,88,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-11,55,25.8,29.2,21.9,28.9,1.3,12.7,25.2,123,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-12,53,24.0,27.4,20.8,27.5,4.0,9.8,22.0,130,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-13,3,24.0,29.0,19.5,27.1,0.0,12.1,24.1,252,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-14,2,25.6,31.0,19.5,29.0,0.0,13.6,27.4,213,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-15,2,27.3,32.7,21.1,31.4,0.0,16.2,29.5,183,孝感市,湖北省,华中,30.926423,113.926655,420900
2022-06-16,3,28.2,33.4,23.2,31.6,0.0,18.9,34.9,186,孝感市,湖北省,华中,30.926423,113.926655,420900
