time,weather_code,temperature_2m_mean,temperature_2m_max,temperature_2m_min,apparent_temperature_mean,precipitation_sum,wind_speed_10m_max,wind_gusts_10m_max,wind_direction_10m_dominant,city,province,region,lat,lon,city_code
2021-11-16,61,14.7,16.2,13.4,14.9,13.8,11.2,26.6,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-17,63,14.0,15.2,13.3,14.1,23.3,10.0,20.5,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-18,51,14.3,17.7,12.5,14.3,0.1,7.9,17.6,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-19,3,16.2,20.8,11.9,16.7,0.0,8.1,22.0,29,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-20,61,17.1,20.9,14.2,18.2,3.7,10.0,20.2,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-21,63,14.0,16.8,9.3,13.4,21.5,17.7,36.0,358,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-22,63,9.1,11.3,7.9,6.1,11.1,20.2,41.8,5,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-23,53,9.2,12.5,5.8,7.0,2.1,10.0,26.3,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-24,3,10.1,14.2,7.8,8.6,0.0,6.5,18.0,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-25,3,13.3,17.6,9.3,12.1,0.0,8.4,20.5,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-26,0,13.0,17.2,8.5,11.8,0.0,8.8,22.3,338,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-27,0,11.8,16.5,6.3,10.4,0.0,7.6,19.1,212,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-28,2,12.6,17.0,9.0,11.6,0.0,8.4,20.2,32,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-29,51,13.4,17.4,9.7,12.6,0.3,11.9,25.2,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-11-30,51,11.1,14.3,7.1,7.9,0.9,22.6,46.8,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-01,3,9.1,14.0,3.7,6.1,0.0,15.6,34.2,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-02,3,9.5,14.0,4.6,7.1,0.0,8.8,23.4,35,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-03,3,11.1,15.9,6.6,9.0,0.0,9.1,21.6,52,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-04,3,11.5,15.9,7.3,9.4,0.0,8.7,20.9,58,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-05,0,11.3,16.5,5.5,9.3,0.0,8.4,21.2,85,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-06,2,12.4,17.2,7.4,10.6,0.0,7.5,19.8,52,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-07,0,10.8,16.0,4.4,8.9,0.0,8.2,19.8,208,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-08,3,11.6,16.4,7.3,10.0,0.0,8.7,19.8,35,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-09,3,12.8,16.9,9.3,11.4,0.0,8.7,20.5,38,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-10,0,13.6,19.3,9.0,12.9,0.0,8.9,21.6,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-11,3,14.5,19.9,9.9,14.0,0.0,10.2,22.3,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-12,51,10.1,11.2,9.3,7.9,2.4,14.9,30.2,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-13,51,10.2,13.1,7.6,8.4,0.6,11.1,23.8,17,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-14,3,12.1,17.7,6.7,11.4,0.0,7.6,21.2,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-15,51,14.5,20.4,10.3,14.6,0.2,5.9,15.8,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-16,53,13.8,15.4,11.4,13.3,3.5,16.2,30.2,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-17,51,10.0,13.0,8.2,7.2,0.3,18.3,37.1,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-18,3,8.3,12.9,5.4,5.4,0.0,14.3,32.0,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-19,3,8.1,12.7,3.8,5.8,0.0,9.0,22.0,34,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-20,53,9.7,11.2,8.1,8.6,5.2,5.0,12.2,314,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-21,55,11.4,15.3,9.3,10.6,4.7,9.7,21.6,33,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-22,3,11.9,16.3,8.3,11.1,0.0,6.4,18.7,101,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-23,0,13.1,19.4,8.7,12.5,0.0,5.9,18.0,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-24,51,13.3,18.1,9.1,12.1,0.1,15.5,31.7,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-25,55,6.8,8.8,4.6,4.1,6.2,14.1,29.2,0,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-26,73,2.4,4.4,-0.0,-1.7,3.4,18.2,37.1,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-27,73,0.9,3.9,-0.8,-3.0,3.7,12.6,26.3,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-28,51,2.4,4.3,1.0,-0.6,0.8,9.1,19.1,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-29,53,4.1,5.6,2.9,1.6,2.8,8.2,19.1,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-30,3,6.2,8.1,4.6,4.1,0.0,8.4,18.0,42,郴州市,湖南省,华中,25.793589,113.032067,431000
2021-12-31,51,8.9,12.2,6.7,7.3,0.1,9.2,19.8,34,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-01,51,9.0,10.7,7.6,7.2,0.1,8.3,19.4,26,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-02,3,9.4,14.4,5.3,7.8,0.0,8.2,20.9,48,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-03,3,12.1,17.4,6.8,11.0,0.0,7.3,18.4,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-04,3,14.6,22.0,9.3,14.1,0.0,10.8,22.0,39,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-05,51,10.3,13.4,7.5,8.4,0.7,13.7,27.4,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-06,53,7.5,10.0,6.2,4.9,1.2,12.5,27.7,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-07,53,7.0,8.7,5.8,4.8,4.1,11.0,23.4,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-08,55,7.3,8.0,6.7,5.4,6.3,8.3,18.7,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-09,53,7.7,9.7,6.1,5.5,2.9,10.5,23.4,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-10,61,8.0,9.2,7.3,6.2,7.1,13.1,26.3,358,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-11,51,7.2,9.7,5.6,4.5,0.6,13.7,27.0,359,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-12,3,8.2,14.2,2.1,6.2,0.0,10.2,24.5,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-13,3,9.2,13.2,5.4,6.7,0.0,12.1,28.8,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-14,51,8.1,10.6,5.2,6.2,0.3,8.0,17.3,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-15,51,8.2,10.1,7.1,6.3,2.3,9.9,21.6,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-16,63,7.0,7.5,6.3,5.0,26.1,9.3,18.7,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-17,55,7.6,9.3,6.6,5.9,10.9,9.8,20.5,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-18,51,8.9,10.9,7.5,7.7,1.7,7.7,18.0,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-19,3,9.4,13.1,5.1,8.1,0.0,10.4,21.2,53,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-20,3,9.7,15.0,4.4,8.3,0.0,10.9,27.0,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-21,51,12.1,16.8,8.7,11.3,0.1,12.0,28.1,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-22,61,10.8,12.7,9.6,9.4,9.4,11.6,25.2,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-23,61,6.4,8.9,5.1,3.7,9.1,12.8,28.1,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-24,55,4.6,5.5,3.9,1.6,4.8,12.1,24.8,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-25,51,5.5,8.6,3.9,2.9,0.2,12.0,24.5,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-26,3,7.7,13.4,4.7,5.3,0.0,13.4,30.2,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-27,53,5.6,6.6,4.5,2.7,3.7,12.3,25.9,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-28,51,3.9,4.7,3.0,0.9,3.3,11.4,23.8,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-29,71,2.3,3.0,1.6,-1.1,7.3,12.8,27.4,8,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-30,71,3.0,5.4,1.3,-0.5,1.1,12.9,27.4,22,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-01-31,75,3.1,4.1,1.8,0.0,10.4,12.9,28.1,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-01,63,3.7,4.8,2.7,0.9,14.4,11.0,23.0,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-02,63,3.9,5.5,2.5,0.9,15.5,13.3,28.8,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-03,63,3.7,6.0,1.8,0.5,4.4,12.1,25.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-04,51,5.3,7.6,3.7,2.1,0.1,14.2,29.5,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-05,3,6.2,9.6,2.8,4.0,0.0,9.2,19.8,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-06,61,6.2,8.6,4.3,4.3,5.8,7.7,19.4,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-07,63,5.3,6.3,3.0,2.3,14.8,15.3,33.1,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-08,73,2.4,3.8,1.4,-1.2,4.7,12.9,27.4,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-09,71,3.4,5.7,1.8,0.6,8.5,10.8,22.7,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-10,53,4.7,6.9,3.0,2.1,3.4,11.2,24.5,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-11,53,5.5,7.1,4.6,3.2,6.2,11.1,23.8,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-12,55,5.6,7.4,4.1,3.1,3.5,10.7,23.8,25,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-13,61,5.1,6.0,4.3,2.6,15.1,11.0,24.1,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-14,51,6.5,10.3,4.7,4.4,0.1,11.3,26.3,23,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-15,3,7.6,11.8,3.3,5.7,0.0,10.0,22.3,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-16,61,8.2,9.8,6.9,6.3,5.6,11.6,24.5,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-17,61,8.0,9.7,5.9,6.0,9.8,14.9,29.2,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-18,63,4.2,5.4,2.4,1.0,17.2,15.1,31.3,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-19,73,2.5,4.7,1.3,-1.4,18.8,18.1,38.5,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-20,75,1.7,2.7,0.9,-2.0,26.5,16.7,32.8,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-21,71,1.7,2.9,0.9,-1.6,6.6,11.6,24.8,6,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-22,73,2.0,3.0,1.1,-1.3,6.3,12.2,25.2,360,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-23,73,3.1,5.9,1.0,-0.2,3.2,15.2,32.4,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-24,3,4.0,7.9,1.2,1.6,0.0,6.5,17.3,37,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-25,3,6.6,14.4,-1.2,4.6,0.0,10.3,23.4,57,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-26,3,11.4,17.9,6.0,10.3,0.0,10.2,22.3,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-27,3,15.5,23.2,10.4,15.0,0.0,17.0,35.6,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-02-28,3,18.1,23.7,12.8,17.7,0.0,18.2,38.2,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-01,53,14.0,17.3,11.3,13.5,3.3,13.3,28.8,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-02,3,13.4,17.6,9.1,12.9,0.0,9.0,23.0,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-03,51,19.1,26.4,13.0,19.9,0.4,14.8,30.2,235,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-04,51,17.9,21.9,15.5,19.0,0.5,12.7,28.8,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-05,51,15.8,19.6,13.3,16.1,1.2,10.9,24.8,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-06,63,14.6,17.1,12.4,14.6,19.5,15.3,30.6,4,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-07,51,12.2,15.5,9.2,10.2,1.2,16.8,36.0,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-08,0,14.6,22.8,7.5,12.9,0.0,11.5,23.8,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-09,1,17.0,24.2,9.5,15.2,0.0,13.1,24.1,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-10,3,18.9,25.0,11.1,18.1,0.0,11.9,24.8,179,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-11,3,21.7,25.7,16.4,22.9,0.0,7.6,16.6,194,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-12,3,22.5,27.4,16.7,23.2,0.0,14.5,31.7,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-13,51,23.8,27.8,20.0,24.8,0.2,13.5,29.9,190,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-14,61,22.2,26.6,18.2,24.7,4.4,9.2,25.6,200,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-15,51,21.8,26.7,17.4,24.6,0.1,8.7,21.6,56,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-16,53,23.2,27.4,20.1,24.8,1.3,21.7,44.3,179,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-17,63,18.7,21.3,13.4,19.5,9.6,16.5,35.6,342,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-18,3,14.2,18.8,10.7,13.2,0.0,13.7,27.4,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-19,3,20.3,29.0,11.4,21.4,0.0,16.3,34.9,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-20,63,18.9,26.2,12.1,20.1,9.6,15.1,30.2,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-21,51,11.9,16.8,9.5,9.8,1.1,18.5,40.7,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-22,53,9.2,11.3,8.0,7.0,6.9,13.1,28.4,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-23,55,9.1,11.1,7.3,6.9,3.7,17.0,34.6,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-24,65,12.9,19.0,7.5,12.6,24.5,19.5,41.0,230,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-25,63,21.6,26.7,15.0,22.9,12.5,20.1,42.5,209,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-26,53,13.9,16.0,12.8,12.9,4.0,14.8,30.2,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-27,61,11.9,13.1,11.3,10.7,10.8,14.9,29.5,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-28,51,12.8,17.9,9.3,12.3,0.3,10.2,27.0,355,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-29,63,16.2,23.6,8.4,16.3,13.7,12.3,27.0,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-30,65,19.4,24.5,15.2,21.4,30.2,8.9,22.7,345,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-03-31,61,17.0,19.6,13.6,17.6,13.9,17.8,34.6,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-01,53,12.0,14.4,9.5,9.3,5.1,25.2,48.6,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-02,51,11.9,16.7,8.8,10.0,0.7,17.9,38.2,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-03,1,14.6,20.9,8.1,13.5,0.0,12.3,27.7,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-04,1,16.2,22.8,8.3,15.0,0.0,9.2,22.3,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-05,3,17.8,22.7,13.5,17.5,0.0,11.9,27.0,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-06,3,18.3,22.9,13.9,18.5,0.0,9.2,22.3,54,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-07,2,19.8,25.6,12.4,20.2,0.0,12.6,28.4,13,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-08,1,20.1,27.2,13.7,20.0,0.0,7.4,19.8,38,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-09,0,21.6,28.8,13.4,21.8,0.0,15.2,28.8,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-10,3,23.2,28.6,16.9,24.1,0.0,14.3,29.5,177,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-11,0,24.1,29.9,16.8,25.7,0.0,12.4,24.8,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-12,51,24.6,29.9,19.7,26.3,0.3,16.1,37.4,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-13,65,18.1,22.6,15.7,18.9,39.9,15.9,43.6,357,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-14,51,18.4,22.2,15.1,19.1,0.7,9.2,22.0,19,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-15,55,15.5,16.8,13.5,15.4,10.0,13.1,28.1,349,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-16,63,12.3,13.6,11.3,11.2,16.8,16.2,34.2,358,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-17,53,12.2,14.3,10.8,11.4,5.0,8.7,20.5,16,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-18,53,12.8,14.7,11.0,12.1,4.8,10.7,24.5,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-19,3,14.2,19.0,8.8,14.0,0.0,7.5,22.0,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-20,3,18.0,23.8,12.0,18.3,0.0,10.2,24.5,248,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-21,3,21.0,27.1,13.1,21.6,0.0,14.6,30.6,189,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-22,63,23.1,26.9,20.9,25.3,21.6,17.2,37.1,183,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-23,61,23.2,28.4,19.5,26.5,3.9,14.5,32.0,222,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-24,53,25.4,29.8,20.9,28.3,1.1,16.2,41.4,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-25,53,25.6,29.0,23.8,27.8,1.9,25.1,49.7,186,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-26,65,23.9,27.7,21.5,28.2,50.8,12.1,27.4,285,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-27,63,24.0,28.2,21.8,28.6,9.3,6.7,27.7,252,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-28,65,26.0,31.7,17.1,29.0,16.8,23.0,45.7,203,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-29,51,14.8,16.8,13.2,14.0,2.3,14.3,30.2,15,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-04-30,63,15.1,16.2,14.3,15.1,23.4,12.4,27.4,7,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-01,63,14.2,15.4,13.4,13.4,29.3,16.9,35.6,12,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-02,51,16.1,21.1,12.3,15.3,0.6,15.6,33.1,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-03,3,18.1,23.3,11.9,18.6,0.0,9.8,25.2,42,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-04,3,20.7,26.1,15.0,21.8,0.0,6.4,19.4,193,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-05,3,23.0,29.0,16.8,24.4,0.0,11.0,20.9,180,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-06,3,24.8,30.4,19.0,27.4,0.0,10.1,19.4,188,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-07,63,23.5,26.4,21.3,27.4,18.4,10.2,23.4,265,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-08,55,22.9,26.7,19.7,26.2,5.1,12.1,25.6,195,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-09,51,23.7,28.6,19.4,27.0,1.6,10.0,24.8,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-10,63,20.1,23.2,17.3,22.5,48.6,15.9,44.6,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-11,53,18.8,21.6,16.9,20.6,1.9,10.8,23.4,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-12,53,20.4,22.7,19.0,23.2,8.2,8.2,18.7,1,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-13,61,20.1,22.5,19.0,22.1,15.4,16.2,34.2,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-14,53,20.2,23.9,17.7,22.1,2.3,13.0,26.3,2,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-15,61,16.2,17.2,15.2,15.9,28.4,19.4,40.0,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-16,53,16.9,20.7,14.5,16.5,2.5,16.7,36.0,18,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-17,3,18.8,23.8,13.4,19.7,0.0,10.2,24.8,10,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-18,3,21.3,27.3,15.4,22.9,0.0,7.6,13.7,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-19,51,22.7,28.6,17.7,25.4,0.3,10.4,20.9,345,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-20,51,20.4,22.9,18.3,22.5,2.0,11.3,24.8,9,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-21,61,20.2,23.0,18.1,22.4,1.8,7.6,20.2,21,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-22,63,19.2,20.3,17.7,21.8,30.2,6.2,14.8,20,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-23,63,19.7,21.5,18.7,22.6,32.9,7.6,18.7,24,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-24,63,20.5,22.2,19.0,23.8,22.1,6.9,18.0,27,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-25,63,23.3,28.3,19.4,27.8,15.2,6.5,18.0,14,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-26,63,24.2,27.4,22.1,28.5,9.1,15.4,30.6,11,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-27,63,22.7,25.5,20.6,26.5,17.6,9.2,23.4,3,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-28,61,24.7,28.7,21.5,29.3,5.7,13.0,26.6,199,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-29,53,27.3,31.7,23.9,31.7,2.7,13.5,32.8,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-30,65,25.3,27.9,23.1,30.3,34.9,13.4,26.6,209,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-05-31,63,25.2,28.8,21.9,30.2,13.4,8.6,25.2,295,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-01,61,27.3,30.8,24.3,32.4,4.5,10.6,28.8,201,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-02,61,27.8,32.3,24.9,32.3,5.8,15.2,33.8,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-03,63,27.8,31.7,25.0,32.0,11.5,17.7,42.1,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-04,63,28.0,31.1,25.3,32.0,9.5,18.4,41.8,182,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-05,65,26.1,28.7,24.6,31.0,43.0,14.8,33.8,205,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-06,63,24.4,25.7,23.8,29.7,32.9,9.4,20.5,352,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-07,61,25.1,28.1,22.8,30.2,4.9,8.8,25.9,354,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-08,61,25.1,28.7,21.7,29.7,5.6,9.0,20.2,185,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-09,65,25.5,28.9,23.2,30.8,11.4,8.2,22.3,246,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-10,61,26.1,30.8,23.0,31.6,8.3,10.1,25.2,356,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-11,65,25.1,27.9,23.6,30.6,70.2,11.5,27.0,345,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-12,65,25.0,27.7,23.1,30.2,53.3,9.4,26.6,228,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-13,63,22.6,23.8,21.8,26.6,40.4,13.9,28.8,0,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-14,55,24.2,28.7,21.2,28.3,2.4,6.3,16.9,33,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-15,3,25.4,29.8,22.5,29.1,0.0,11.1,27.0,197,郴州市,湖南省,华中,25.793589,113.032067,431000
2022-06-16,53,25.2,30.2,22.1,29.2,0.6,8.3,18.0,213,郴州市,湖南省,华中,25.793589,113.032067,431000
